"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,40.5770226625813,583.694562642555,608.991595830459,0,0,0,0,0,232.405406411996,0,772.303661891945,163.582110593616,0,0,1568.09355407503,2007.38587722056,0,0,1238.82625852566,831.536870662641,0,0,66.3964484874911,0,406.421174380501,0,1071.99993112153,0
"2",713.528353467153,0,0,189.511747116799,833.291748447935,0,85.0770393594692,16.2092462254964,0,0,0,0,0,0,0,0,1870.67103096673,0,1266.7603306605,0,1504.82583410373,1870.66655198001,0,1070.62041528852,0,567.013775238778,816.520865855761,63.6197636007233,0,0,0
"3",0,51.8299140082176,0,894.43094667862,0,1721.6021025788,0,789.813172255723,0,0,0,0,0,0,762.213676354715,0,299.286232502806,175.901068674821,0,415.969562995491,134.853776804995,0,448.680151982039,0,534.787657723891,1118.90247462759,0,0,0,1561.00844053824,461.748481440915
"4",0,1427.30627374014,20.271022127266,0,0,0,0,0,1230.44856268496,394.077369019561,0,0,3012.74398721044,0,1410.53387214356,0,552.00189180471,0,0,250.901090884253,0,0,241.073209375351,0,0,0,397.896842391771,596.71411702157,1382.73074210156,0,599.675897275155
"5",0,1213.75020871698,1456.52517651126,0,0,913.991664226578,0,0,0,0,171.233642983617,120.823544475095,0,430.333459266395,0,698.014064072729,0,0,1584.59832387672,0,205.184489144302,0,104.1069151514,765.703231271644,1555.28657546933,427.438538805111,1139.83125593156,0,0,0,3642.42785065603
"6",1772.64476842947,782.08635951146,0,0,0,0,2053.45845210917,902.651615914592,0,1338.59259383686,0,0,308.156625740119,176.445216335433,0,0,0,296.061528151133,904.02026605634,1121.95433130168,739.738934492901,381.323165774446,0,0,427.077804252897,400.816674211199,0,0,915.422145070951,512.588145968823,0
"7",0,0,2346.54634408346,357.371124848751,517.535457025856,720.726045097401,0,0,0,0,162.899871645569,0,0,0,418.501218580655,0,183.549665542687,104.415716271438,0,0,0,1749.67310393408,0,0,0,883.13371416285,0,300.46381823114,0,1136.26832547278,423.84967441662
"8",772.341222034852,2589.93670145334,473.732348998092,0,0,0,562.374824475345,0,0,0,0,2157.84128693843,0,0,906.733294058852,0,0,31.2686447005869,0,0,0,474.400480457864,433.757327689409,232.272397699036,0,0,809.678446921056,0,0,375.669239070812,869.344624545039
"9",0,0,0,1129.93435171963,0,0.586571999060766,233.961029148246,0,0,0,0,0,0,658.589035727471,0,93.563273504673,21.929177048961,274.620612307035,1560.8950336493,739.724618502003,948.793621378541,0,0,0,0,0,230.707632426477,461.396100961924,0,0,0
"10",0,0,0,465.161097957484,0,0,827.388732246434,2389.59466178177,1034.25807738933,0,0,0,404.87708124301,293.059094267913,32.1085822223808,333.740357355972,0,46.1507243514197,363.548222423162,0,0,0,0,0,1088.26662163637,1073.85636641566,0,0,839.5903913438,0,1579.36786259011
