"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,327.384537596174,0,2530.73555301201,0,0,0,0,21.3076100994159,0,0,0,0,0,0,583.971339017884,645.413019951231,0,0,0,0,0,0,0,0,0,0,0,0,887.083781740087,4596.31863308973
"2",0,0,0,89.3277768104746,1951.31625627472,0,249.703743069476,1878.43659687021,0,0,0,768.908986684881,768.714585045938,169.885436304275,35.0976320769525,1566.76621815058,1708.24732051633,0,82.1736556905777,397.61503557124,0,0,0,0,165.186304890962,0,0,0,80.2342090445509,0,956.702945310488
"3",40.3841917141574,0,0,0,1724.54628440479,0,0,0,0,0,0,0,0,1191.56449762307,248.580014792391,0,122.489762673905,0,0,0,0,78.9133762994785,0,0,5248.4774905724,217.193741129577,0,0,0,0,498.878299957065
"4",0,0,0,0,40.7343923908538,0,0,551.308460197171,0,367.196106475116,0,32.8808461588418,0,0,0,801.551755921898,30.995591409984,1193.62477983038,0,0,1151.09889884318,1203.67079720889,195.755067352696,1896.76443220195,0,1524.10045034826,0,0,0,1473.4433348209,1053.24996462019
"5",0,0,0,0,0,0,2441.74209549555,198.695064568338,322.984464198427,0,0,0,389.77551093483,0,0,0,0,0,0,75.7341802850396,395.178877348019,0,2458.38676643014,0,1203.76704093261,382.596932549131,1648.07208448848,0,0,350.260228206202,4562.05569512196
"6",0,3765.59758763151,931.818215669397,0,0,0,0,0,0,0,1507.16961644538,0,0,0,0,1467.6451811363,760.832209461106,0,0,0,451.756771048812,83.3326872702603,0,2627.14689248697,0.193464113475216,0,928.850987479175,223.157077117772,0,0,285.53793729728
"7",0,0,0,0,0,349.598664683122,0,395.79931913807,142.717749161098,0,0,198.161593769316,1349.06702927512,1015.83351753006,0,1139.84434645027,0,0,691.026812783552,0,726.612606183548,474.855087644857,0,0,0,0,0,2307.21120675193,343.723233467404,0,170.482912474984
"8",769.432310686535,284.222967632039,0,0,0,0,0,0,50.8485329178864,397.803040149415,0,217.241104772623,0,0,17.5278548801357,1336.53815818149,0,1255.85832415312,0,4359.65186199083,0,0,0,0,0,1877.47723870868,0,0,122.749444969951,0,0
"9",0,0,0,347.893748791273,926.759802968563,413.945196318291,0,0,0,0,1853.20578104841,272.970013134473,298.044850570435,0,0,0,0,784.380070326718,0,3.1693974112709,0,0,0,0,0,1314.03792953604,0,140.294268267873,0,0,0
"10",0,370.251311774148,0,2161.05374041782,0,0,0,1966.365522224,830.760208807416,0,1039.61539523165,0,851.521737335029,0,0,5.97748160666782,0,0,297.458542004601,0,1998.36563291261,0,0,386.415294556376,21.2531054835462,0,0,0,0,678.803532249424,163.126368621541
"11",51.6128577515154,724.899883089421,0,31.0727621697737,0,639.621635655573,0,0,0,0,0,2165.7602300827,2421.67538332178,193.891817878407,0,22.5796626620763,0,0,0,0,0,0,1165.85730261809,0,0,0,0,0,1352.99939306837,0,1903.41819889583
"12",0,0,90.4353917926901,0,0,2524.77830697259,645.287364245033,377.789519805903,114.516878925756,0,50.6536060704865,0,1084.83254704748,0,0,0,0,0,4761.62172126541,0,7.57924570836514,0,181.817964370931,0,0,60.1365866550153,0,961.19044803279,0,0,275.248164589749
