"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,425.938720969312,69.9566608955399,0,1844.96527185056,0,625.39123045034,1155.19513127937,0,0,0,0,253.347537840807,0,0,0,0,0,0,796.153297161196,601.156280238231,0,0,255.102903004498,1596.26461019714,0,0,0,0,1968.74283061954,0
"2",1589.13341173909,0,0,0,0,0,0,0,0,0,0,2517.35601798633,0,0,180.185270880624,0,0,105.207794996175,117.297168666544,0,1528.04881812209,729.805319253825,0,452.775183968046,268.402014468718,0,1003.92582485066,120.858006124816,0,0,2255.32187125472
"3",0,1207.68581003779,0,789.819377125252,0,1401.81947412611,0,0,634.947070146558,383.224327426984,0,389.927776147871,0,360.594012470271,0,0,107.549919936132,0,0,0,0,2136.89210895794,0,0,0,0,247.941526091479,0,0,0,1710.62625670046
"4",0,2352.63749622094,0,0,0,0,0,0,0,0,802.742333377502,0,0,0,1353.08200069467,687.755175373663,3154.07926251051,0,0,2011.72014237392,0,0,0,0,593.648181687604,311.050830060149,0,249.659455481331,0,0,0
"5",0,0,0,0,0,4322.92689068964,0,262.174306022965,0,1624.3554802321,0,0,0,0,1063.99797895558,0,0,0,32.0583729439003,566.460406218461,0,407.344563684877,1275.07818422524,0,0,0,2307.52141260907,0,1520.56207291461,0,1046.7692720623
"6",0,583.400833987984,553.773690224466,123.631239269122,0,0,0,0,0,0,0,0,0,565.525156843002,0,0,0,29.5171352113812,3717.50417179147,886.600364698598,293.588081981666,943.035856478052,0,0,0,193.963399254362,168.367214288266,0,239.572872375352,48.6669849858499,4685.89162576791
"7",830.011480388957,0,584.34311393499,0,1013.97519566782,855.023848784831,0,0,0,698.051251249304,1733.08148063433,0,463.449011522507,0,443.395962442691,49.4873276008951,0,0,889.772874852455,0,0,0,0,0,0,137.181226614602,0,1179.21345515958,0,427.947850460315,0
"8",0,626.963932667351,1227.91407792206,755.848816774932,191.317221512817,0,0,0,118.90563533827,0,806.84337325899,69.9030150544259,1494.69562602756,0,0,517.889751058537,0,0,1399.02298943936,0,220.661339731604,1054.17746733745,1215.56480888378,0,0,0,0,0,0,989.642784035566,0
"9",0,0,480.491195863674,492.822832964928,0,0,0,0,0,2185.37879816729,0,1630.56769965175,423.868664402318,413.316707676998,425.101517650511,0,0,0,0,0,0,0,0,0,0,0,0,303.15364199585,0,0,0
"10",0,0,0,267.390678170495,0,0,143.006408679329,511.7586092323,0,0,598.158249849746,92.2346978974342,0,2606.80910475091,482.942966368838,0,0,0,1981.29527946069,4.18482642302143,0,0,1980.2990007619,187.565756679919,0,0,265.339126211336,0,639.271270574832,0,1010.71189816405
"11",0,1770.29799733751,2493.27264181554,0,746.090723667292,0,0,406.399145013687,0,197.252190653822,0,2161.57893203898,0,501.157550505681,178.114667153549,879.442687914817,250.250027892728,0,0,0,0,0,215.406078525188,0,0,0,0,0,0,874.12648467476,0
"12",437.057956267111,0,0,0,536.787196651423,0,0,0,0,0,1031.67078854439,0,0,673.454694653897,1402.02199485755,460.367731307773,304.562232570467,570.672437080434,771.150492458794,66.8941089198702,666.288143424473,0,0,242.815013636239,0,798.853525242311,579.070635836022,0,0,1096.22820777339,1497.99258625804
"13",0,1380.30706475853,0,0,651.581982545256,0,207.650804320453,0,0,0,0,608.64720575862,0,288.86861105282,0,0,206.997153888426,1831.40504430501,0,991.448311197137,0,420.358169473747,0,0,1785.73520321997,0,580.9822358883,19.0567678883131,212.457442810574,0,2148.26522990216
"14",0,0,16.0290056909024,1140.27687792638,0,0,0,1695.32719970503,0,0,0,0,0,0,586.002638313933,465.659386497506,0,194.876418791552,0,0,0,0,1363.05137879575,0,1032.8567433616,0,409.814062137034,2172.2735605066,0,0,2750.28624446811
"15",439.136377623094,184.85350946986,569.533165275625,0,0,0,47.8176837616042,0,671.035334103601,0,214.393120763135,0,710.681409610567,448.967122624048,0,1046.99554821254,945.080700248131,0,0,0,3523.8479544265,1026.42060480587,524.020896746521,111.379527884206,0,259.496146643138,0,714.358900627537,0,0,321.46475559614
"16",0,182.090336910094,0,0,891.981301212587,0,0,0,1379.91398087408,11.6061637620214,0,0,0,0,187.580549043338,0,135.939411682072,453.18712183804,0,226.075964670797,0,0,1233.18998163994,0,877.988927751375,0,0,1200.24166672832,2354.23080208715,0,1710.48875870526
"17",693.169937984751,0,0,0,0,136.664935007544,0,66.0349763197176,0,0,0,0,504.258182464793,710.013156356704,0,0,0,0,0,0,0,0,0,1477.4293972383,1242.78976083302,0,0,0,0,0,3732.99551539193
"18",0,0,0,0,876.964289683751,0,2813.23347177427,297.238431975816,0,0,0,0,65.8625860188173,0,1045.21974705389,810.974681159224,0,0,0,368.622911871483,0,0,0,712.693672467713,0,1774.69797355082,0,0,2846.89859463937,0,0
"19",0,0,0,0,0,0,2561.28508043461,426.960339914382,0,0,207.059613800612,0,1612.21118535959,0,0,1829.59245433656,0,443.310234019175,0,0,0,0,757.865879428817,0,0,0,0,341.868936285241,0,1975.62595017601,0
"20",0,118.277848541117,0,0,0,0,0,0,0,642.341841252959,625.93971488551,66.3589746360599,309.743061004589,361.313886601306,0,0,0,0,260.140244578784,0,345.895942639874,0,214.482285920104,0,0,1523.59049299582,1747.91855477651,0,0,0,2080.83990283318
"21",0,0,0,634.159188602209,0,1613.89267205842,292.607252890508,0,0,0,0,0,0,0,0,82.2025838275027,0,328.195489832363,0,183.370447658554,0,2234.69624572408,0,0,458.270714758225,0,0,437.204230055401,0,454.299934229612,5261.13121241551
"22",0,0,0,0,0,0,0,0,463.090697492387,0,28.6147553574793,0,711.774330759002,360.308834659678,862.660455145879,2194.98323876781,0,3078.09547522601,0,336.470194861568,0,0,0,0,0,1444.52064522918,0,0,348.400648309765,730.311064419079,0
"23",0,0,0,2940.32467698178,0,0,0,0,0,0,1475.83210294911,0,325.274321061791,0,181.232536551066,0,0,0,0,93.0584762945394,0,0,0,0,215.517087407824,444.521402470299,23.0616264689336,1318.83349615446,1037.37873360998,55.2820557837898,0
"24",663.379517355525,99.7382570784811,0,0,2277.05203273468,0,395.44365088121,23.803613272616,0,1358.31021000905,197.300442840147,279.564910325343,121.869493845981,0,0,0,0,590.424359612463,0,0,983.283550365386,0,0,0,174.156421377097,0,0,0,0,0,0
"25",0,0,96.9139008524552,0,502.221107209473,1549.92818592605,0,3672.23329295751,0,452.881693093377,0,772.966332319132,0,0,0,619.535257816094,1697.93232754196,0,0,218.954163307022,0,0,0,0,0,299.83356533623,0,0,24.0168451232091,856.473564510437,546.929352939655
"26",0,0,0,1790.53661730703,0,0,0,1137.3646402089,765.048432420599,1136.0887197039,97.7844058821588,0,167.123568664609,0,1096.99119122495,0,0,735.471415578902,134.828054876707,899.683943400632,0,0,0,281.337163619004,281.499671686963,0,2010.38822989021,0,0,28.7027991295239,0
