"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,393.280248956124,0,263.825354200093,0,552.185189663698,0,0,2913.13311471576,0,0,0,156.306914171834,0,0,0,1827.76717745594,0,545.08683699585,0,0,0,0,0,739.599458209607,0,0,788.319789657025,0,1412.71039048074
"2",117.024439098184,0,438.193125013288,0,2287.1059965169,0,0,0,112.57940809591,0,0.517845900891942,306.674569485203,0,534.318516186458,0,0,142.180465180065,634.69525434944,0,0,1781.44573568737,0,0,0,2507.31566726028,0,0,0,102.941300506308,0,1903.32437903128
"3",0,0,0,223.797864052507,0,0,1932.72079227194,0,839.582608360238,774.847692212525,319.521095548696,385.567165874466,0,356.839271953489,0,0,0,56.9604394937573,0,1341.8043581829,0,34.7355605443781,0,0,0,1387.81167644171,0,0,0,1568.18572956639,148.653404663871
"4",0,0,0,0,0,0,0,448.494793044067,0,249.288021503402,0,0,0,1556.47223589385,647.37091128677,1208.2722586111,1347.04953669614,0,2770.59143035393,391.55263683722,0,0,12.7108478708277,1554.88160289966,781.586132698444,0,0,0,0,548.104470084883,0
"5",2364.54873678671,1900.7459240379,0,1391.44661951363,0,0,124.538000205992,0,508.024929597108,0,1078.46066144938,865.362980845541,0,1932.98883970085,315.663795829886,0,0,0,0,0,0,946.239117141555,0,0,485.572384612226,0,0,0,0,0,2515.656950838
"6",153.462852572426,0,0,0,0,0,756.816228210218,0,4623.23046232622,450.840358969703,236.126571213301,0,2491.30668074414,0,0,0,0,0,1146.63186936349,0,0,0,0,0,0,0,916.501920333509,317.573352244213,0,1047.3069679994,893.241363180808
"7",0,477.199188660378,0,0,0,0,0,0,0,0,0,0,0,0,2850.60260939155,0,2755.05299061687,0,1388.43498469559,610.246986821797,209.653184963239,589.089697271992,0,114.741494548518,0,309.912942343323,0,0,0,0,0
"8",0,0,121.079258729512,3052.14222485388,0,1189.29206227699,423.986658480413,0,0,0,0,41.3102419812613,2784.30343049229,0,0,0,72.2082257549787,0,1621.28840284106,0,0,221.689904159223,0,0,0,0,220.084742126619,0,0,0,941.965687346539
"9",0,0,0,0,0,0,1045.83774958637,0,0,0,0,0,170.314177608944,0,0,2092.88763936404,0,0,0,91.3644301638351,186.329348212722,160.341804955741,0,0,0,0,0,0,0,967.351597926855,1640.27431055486
"10",0,0,1050.64517294489,0,0,0,0,0,0,0,2022.12867673089,0,0,266.50843660541,0,0,637.711139025336,0,0,2881.88765019788,1459.85031081129,0,455.669160490935,724.782589824692,1104.8853675166,0,0,166.89936907694,0,0,0
