"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,245.945548957809,0,434.178022638631,0,0,772.251154358165,0,946.242722854488,0,1554.52867985787,712.990272123777,0,302.416359346121,0,0,0,244.441326371717,0,0,0,0,0,1336.10363112457,0,0,1067.49634349963,0,75.6590095623118,1899.96140381142
"2",0,0,924.676198788027,458.831338795857,0,0,2175.61937317966,0,441.795342724721,0,0,0,0,0,0,549.579347782899,0,0,664.305547093914,0,188.463487541872,434.662226971303,0,248.694792011825,1180.45497203715,420.690782576919,0,0,1192.11972068857,0,1988.42357211889
"3",0,67.1478150635892,0,0,317.021313106163,569.597972525439,0,0,0,370.70754801319,0,459.58612867608,0,0,432.984954762447,0,0,0,0,1918.690992006,632.752787235608,0,2365.54674285019,163.886557493785,823.182507688257,0,0,0,352.999984324839,473.166604955205,423.755750465945
"4",330.680990792173,0,0,0,0,0,0,0,0,688.457555305479,0,0,1758.826756386,0,0,0,443.45774497888,1553.3162585696,0,0,1679.90927926786,0,1336.83690511208,0,0,137.628926984694,898.832459415512,0,2688.42800096807,0,0
"5",0,1737.83483722986,0,0,0,0,0,561.081752555318,0,0,1016.62542463538,1210.47816710344,2655.38690992992,0,0,0,638.017786978911,0,44.9432621066311,0,0,376.345718980218,0,342.729672629035,0,0,2609.24500894096,0,0,0,3236.56039946909
"6",717.480165658703,1593.71801896224,0,0,1485.79446256375,0,0,0,213.354192713912,840.243069198075,246.936716335359,660.606524398183,1034.61269435455,1702.69239323365,0,431.088825499065,419.39135459828,0,916.034003366902,0,2292.20867666765,75.2980325079849,0,0,0,0,0,0,403.579497099054,0,0
"7",0,72.2210465543582,0,1373.37905017729,0,0,0,1764.39985457015,0,546.348004808548,0,707.091936810322,0,0,0,1013.51312898978,0,0,0,0,598.170568713868,0,0,0,0,0,0,0,0,0,3229.81048868903
"8",0,0,589.923566240486,0,994.538375652913,2397.10576391664,0,0,0,957.809516103008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.263250774646,0,689.627161706016,0,4183.35592216999,87.7272824790085
"9",0,0,0,335.761093480594,904.283866852278,0,0,374.184992738434,0,1571.58966075272,0,1191.58019196958,0,0,0,0,0,521.923875140218,0,0,0,782.935413418252,0,157.475573668067,0,0,0,12.9772622572415,0,501.989128095969,0
"10",925.664648286233,0,0,0,0,33.3690962752434,0,0,0,0,0,0,0,0,1094.38287042239,0,933.869757528317,0,904.506062309852,31.9910254490077,234.242695488844,1233.68348345608,0,944.520578515355,0,0,0,1878.73962212714,0,0,2555.99803336636
"11",902.057577839003,345.637582514012,405.610770953155,375.592016759079,0,203.67436363209,3161.32074547574,0,1062.78284745277,0,0,0,0,0,176.979668176393,2136.10097994753,0,0,1246.05963598968,0,0,0,0,0,0,0,0,0,0,657.57293845404,0
"12",0,0,2592.73593091014,2094.81176145363,0,0,1796.90918887532,721.933122598575,131.900261298042,149.713535214976,0,0,0,590.721165476822,583.871232842674,0,0,0,561.300890123897,1613.24740309005,0,0,47.6310037374337,0,0,0,0,0,0,0,251.112249860581
"13",0,0,0,0,0,0,0,0,661.222776412213,0,0,0,0,43.4637155570031,0,1528.15155637933,1745.92801511669,2209.59594136588,0,0,0,0,0,0,1439.25325187523,0,0,0,0,117.312174907041,3588.83379539592
"14",0,0,621.183686679558,0,0,0,0,560.270834141532,1285.30993542998,0,0,1204.62634335143,0,0,1195.71127889127,0,350.284967526673,83.0730785474118,776.570319670512,0,0,0,1086.47489833305,0,0,1539.93965279547,1312.91286070474,0,491.389659479269,0,1318.70600064365
"15",1319.61903963416,0,0,589.857472689754,0,0,38.4670730418016,591.928780692029,546.074938791139,0,0,0,1115.53899708319,0,0,0,0,1765.69614658627,1991.2848728,114.451838783744,680.460523428029,0,0,0,1869.3541439872,0,1136.74893090482,0,0,0,0
"16",0,530.994583699477,0,0,0,0,0,1274.40618899082,700.566639749557,0,91.7803210458935,0,378.345856864051,432.53703911413,1427.25256347398,0,0,0,0,1604.00291430639,0,0,0,0,0,0,0,1126.98561273571,836.1247541966,1063.05923735142,1378.45925537705
"17",0,618.385792764877,1266.72424700813,0,0,0,0,0,0,971.36977193889,335.967100643545,0,192.162817931989,0,0,544.295269822776,0,0,937.164372347109,0,0,697.250780284523,505.901621430816,0,0,2342.46012390473,0,0,151.673963519302,0,0
"18",885.081379161194,1171.06844130196,0,0,27.7776628888225,1840.8777566007,0,749.089598635007,1649.28787210542,0,4428.92322192979,0,0,0,0,244.893008199587,0,0,0,162.215591110125,0,0,0,377.283294679065,4.66870925098273,0,0,0,0,0,71.2398243325498
"19",0,0,0,0,0,94.5029619689276,0,0,0,0,0,628.220200823647,0,1480.79022551071,0,0,0,167.348236385614,0,108.298406266963,0,638.55038412084,0,512.585976936946,0,372.865024186263,795.471541852201,2140.16193741782,1311.96605447603,0,1905.01872380912
