"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,536.702131394156,422.904268848728,0,1328.00289154809,350.409873687818,29.034862130797,0,0,1216.11642630737,511.535013246139,0,0,0,0,0,0,0,0,0,909.214894295983,1464.64928922477,746.270612896287,0,0,1224.09341625889,72.5216090755229,0,530.463504247706,0,250.295681344424
"2",0,0,0,649.675399731868,1131.30950499103,2107.84244523019,0,0,0,0,0,0,1140.58551018264,0,820.50265773805,545.222193389299,35.0086528645149,0,0,1018.29291649591,54.9921825100479,0,0,0,226.080441363693,676.499659914476,0,1111.72981488717,0,1350.57532301262,0
"3",0,0,0,384.569380746159,0,18.2086385038058,965.40185987956,0,0,771.792226839065,429.124707053041,1715.04670324408,0,0,0,1520.96961731753,0,207.074090406535,0,0,0,401.744600139235,0,0,0,0,0,0,1019.67940426091,1700.50266069548,236.913770081495
"4",723.510206697886,0,1572.95039217609,0,0,0,271.143210650451,0,137.876655385427,0,0,171.408971231121,0,0,777.420917929966,13.8347414820298,0,0,2420.85678516936,138.381587101161,667.410213533443,0,0,782.859926115685,55.4577318934651,0,1215.48170096426,316.958549604473,104.899965493275,0,2145.92332235212
"5",695.495957951552,59.2674767156363,0,0,0,617.439434058208,0,2871.00029974197,0,466.929049693062,0,8.93573856489445,382.89032667962,0,1757.48278638656,332.90406438901,0,237.324424127003,0,0,0,0,561.953156241019,1633.00165144557,777.608943850357,2776.2466348345,1098.58186407717,0,0,152.187131802598,0
"6",51.2463380101937,186.274263329738,0,501.304516194569,0,0,2446.87997703904,0,0,657.942249575532,492.817524507541,1171.07824700951,0,641.666622159363,1901.25320324143,0,0,206.023005086609,0,1018.22187460592,133.038759930645,296.503566819776,0,0,2736.57923636491,257.405192242298,220.036854545309,0,0,0,114.76719649518
"7",883.60742266959,1526.81826884289,0,0,937.394786782165,574.207798706437,0,113.22937725338,0,0,1043.31670129168,0,0,333.494271593628,611.557437868027,0,0,108.764589320808,224.33131431119,0,1890.92042636227,298.235707064622,0,0,158.550103441493,0,0,0,185.460537077008,0,415.045336727988
"8",0,1197.72359885343,1291.99023322756,0,0,0,0,0,1741.49952961427,0,1022.04455531716,0,0,0,0,3150.041189762,0,0,0,149.444859463705,0,0,0,0,0,6.50321066571075,328.608065509626,0,0,467.303953071915,1334.19164355722
"9",0,0,0,920.014817385451,0,0,1492.9013576053,0,0,0,0,720.956883605684,0,514.796585534272,342.65196912911,310.655031344621,444.787437626722,0,0,0,0,0,0,1000.95476438492,0,0,606.982211757354,0,0,0,0
"10",0,0,46.9602600482059,0,0.377392666602309,0,0,0,0,0,0,419.480215249125,50.2642511405378,0,1527.87753663614,378.612229841522,0,0,0,2534.34145596888,0,0,3829.47117921886,815.424767318548,77.332217065173,920.873604643661,0,0,0,0,169.952763427631
"11",0,0,0,0,848.901241160584,0,180.963881037546,1246.98669199512,0,1000.42630258974,0,776.907156354291,1164.53765914718,0,0,0,0,211.923500851795,0,0,0,3507.00954912419,0,0,0,0,0,0,0,0,1735.73314493311
"12",0,364.093611800906,0,387.628349310811,0,167.249552788021,0,0,0,669.656128393241,0,0,0,5.13579264582776,0,0,0,2622.36066042511,0,0,0,0,0,647.096496041063,0,257.779601350605,1475.83765453583,1017.64487645477,1397.5891097155,2123.81591202026,0
"13",867.386266110843,0,886.744154973709,0,1626.05324181857,176.052567319328,0,320.256659587084,1429.74945223634,0,0,139.558006179998,0,458.870892362215,308.803975959251,469.316854092165,0,2233.2512423083,0,346.092933894195,0,0,0,0,0,367.523844368104,0,0,619.39341787089,0,1084.70771792824
"14",50.4712141867059,0,2313.41978753344,0,0,0,301.790066005039,0,220.57208467212,1065.06522859976,1084.48245873666,377.924480288524,0,0,0,564.748927852966,84.2379728231713,0,0,1762.8326318632,980.152581300693,0,0,0,527.465197150641,645.952904388825,992.021000878924,0,592.190610069402,0,263.126369844265
"15",0,292.709033941094,0,299.421756470742,0,238.329407760476,0,0,0,0,0,32.7674692541617,1326.74190142308,0,0,572.367302866316,5166.47203521727,115.317380226599,0,0,1467.68433421732,115.066219569971,0,269.366740442537,0,576.042658724104,0,666.417907192024,295.87676509471,0,324.901846021446
"16",0,0,174.849007640598,627.187155567552,1148.15709969504,633.489430663557,91.0897241497542,0,518.196480878658,0,0,52.757105646691,321.127383700464,2709.75782016544,0,0,0,0,0,0,0,0,1513.79318796395,502.196737728573,0,0,0,0,0,0,2551.91383310469
"17",254.195654582521,0,0,774.510131811867,0,0,0,0,0,0,547.05677846964,921.041853858478,0,0,0,0,0,0,4010.45173989403,0,0,318.279844649259,0,110.115809061716,6.03355603942867,1196.37874703685,425.291746192944,0,0,0,0
"18",588.477903866171,392.08513465617,0,549.089747259647,0,0,0,530.256879790826,0,409.712582810997,676.784827344693,2253.68023787368,0,828.884900390767,0,568.722456795805,802.730493556131,0,332.361764065844,0,1831.43184886085,0,0,182.631484018525,623.854608006601,0,1041.70149089833,0,0,0,0
"19",0,0,681.136428156418,0,667.008342873544,0,1867.8520105633,2317.94357621259,426.185916039675,433.304723868709,0,12.8718928055216,0,0,0,0,0,0,0,0,0,447.975948078695,0,142.244160563631,83.975005488373,909.313302635405,212.637191381324,1821.24435235664,132.086822731075,0,0
"20",0,14.8033663472713,0,0,0,0,0,361.104106197994,0,0,267.641593139172,0,0,477.786631350572,92.8734171219152,60.1517940598968,887.070819981992,0,669.449382764948,0,0,935.90908086976,0,0,0,0,0,0,0,0,4530.05255883224
"21",1051.31196235703,99.8993387118253,0,1823.28552738796,0,352.957037474148,0,0,0,1373.66019987004,0,0,1147.09239030542,0,0,0,278.360228513012,0,0,59.8204088072303,0,1311.16491259299,0,1141.7634547851,1409.39725626137,0,479.847103248189,335.629537818539,1110.02553508452,5.81507883499364,0
"22",0,954.053015887932,0,0,0,0,441.878702808745,0,1683.78593794296,0,979.131249505709,0,1278.28471782804,0,0,0,0,0,0,0,0,0,752.844872515957,1671.16424098792,0,114.890319436992,191.773365928607,0,458.838435017607,0,2032.58548236736
"23",0,0,0,0,0,1541.10773847234,0,0,0,1053.81425543305,0,568.274716203332,0,0,0,0,0,2594.59592008956,0,1481.36010022583,0,0,0,0,0,0,0,0,0,604.069240320381,267.094544988996
"24",0,620.744874126544,0,1028.29769345129,0,418.564909000321,959.412104164246,0,0,0,0,0,470.482958176807,0,100.542111806654,0,104.928342003483,885.207853500531,0,0,0,318.93121423665,400.171309808195,0,241.009038630995,0,0,1330.57544265003,0,285.458608142283,0
"25",437.390967488419,491.185024805986,705.394433657259,0,294.835771960805,1902.55721659735,0,1421.32807966563,0,0,0,56.0325821915251,403.870578966784,344.604951753934,0,0,0,0,0,15.9751890008691,1282.68433832815,0,0,0,0,0,0,1097.93775132207,0,2454.34014081811,402.68256237587
