"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,894.296630503623,0,0,429.251901197854,0,0,0,0,852.160493433353,0,100.072704333052,0,0,0,0,1973.35901624831,404.474881068286,315.426281527892,0,0,0,0,2324.31632298152,0,0,0,248.93457384306,0,0,2049.92166936958
"2",0,0,0,2197.36652730466,0,1068.55591535475,0,0,440.70292363094,118.572663573947,0,600.824692222821,0,844.243995388128,0,0,0,1758.51414298651,0,296.156657785211,0,0,0,0,0,0,0,0,0,0,3543.37918406469
"3",149.377549847604,0,0,0,0,0,0,0,0,0,0,969.286343612285,0,0,0,0,3366.14932644335,0,0,288.198013024031,460.237805260377,0,0,1421.74633929821,1676.50798065582,384.867910083814,0,0,0,654.65639094133,0
"4",0,796.544723100093,0,0,0,0,0,0,0,0,407.561003212901,1939.2025148325,0,1.99047037830644,180.401690782986,0,0,379.587123479341,4354.73233937847,0,707.355690252505,0,0,0,0,0,0,0,0,0,2748.99932236321
"5",145.718850769044,466.299193710691,0,0,0,0,0,808.221011977657,0,42.2867817311268,263.191581608822,0,4115.09372253165,0,208.626986607166,0,0,0,226.865650415041,74.0015207102675,0,0,1546.15340576327,0,1038.02642460628,0,0,4490.8045673051,366.006823588869,637.952419233688,0
"6",0,0,0,0,1107.08277282719,0,0,1407.94411446297,0,1817.95589933913,0,0,0,0,0,0,0,2412.14423559383,0,0,606.353081173201,0,3115.19836649275,0,0,0,0,0,0,0,2566.36015726834
"7",0,0,0,29.900568997863,813.367305758538,427.998445966013,0,0,0,11.0844333852667,0,0,0,0,1661.12723464239,0,0,243.018635387475,0,209.007475066681,115.242471649122,603.131357829102,0,0,0,0,102.788788563292,112.678949383536,0,1816.64441253869,3158.94400014535
"8",0,0,0,0,0,0,0,0,0,0,0,944.446482804945,0,871.996433525922,0,1530.25368529808,0,336.778702645257,1027.9408396077,0,0,8.66429468388241,709.774578411531,0,350.135543071385,0,0,148.361971976632,380.162649308546,0,4380.83565770881
"9",475.910324171005,0,0,0,0,474.274521021452,0,0,0,0,335.881394518121,0,0,0,0,0,0,0,0,499.358141238647,0,0,94.0480628364255,0,0,0,251.314489187712,0,0,0,4223.91412539998
"10",0,0,890.531235369406,1539.08877485384,0,0,0,0,0,0,0,193.435074988549,0,0,0,2982.00198548345,0,0,0,2173.09593035589,830.019935916562,0,0,0,0,842.75602298781,510.102679385614,0,0,0,809.936233883714
