"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,38.4890888512052,0,0,0,0,1246.38296555617,406.930212561354,21.5262670655227,2178.83165952618,0,1286.33424219917,149.287263671102,0,0,400.579495514571,0,0,0,0,0,1370.83189716878,0,1118.72118941331,135.249128035924,0,1239.0510649432,0,0
"2",0,0,454.316360391706,0,379.555705059096,3336.85373222299,1210.38589311279,0,0,26.2507892527674,0,0,0,0,1631.25795601349,814.89402309297,708.023122226804,0,0,0,0,0,0,421.681524163397,0,0,539.756268113951,0,0,0,1345.34132866164
"3",1760.76455089314,0,0,2230.00065195502,0,0,0,0,920.134593852532,480.046265203215,1168.21466538929,0,1499.4708142574,0,0,0,0,646.584389541188,0,0,0,0,0,0,0,263.216459468422,0,137.502734061185,0,265.092534545354,0
"4",0,379.649319546092,0,0,0,367.582360793017,0,1355.67722439354,0,0,0,1412.1868832882,1267.51591554422,393.592146567708,0,0,3215.06303605616,0,0,0,0,0,0,0,0,0,0,0,0,0,3125.10799159139
"5",1438.91442125262,353.646988102782,0,0,0,987.004355891235,292.111927180079,248.813751075055,566.268765556755,0,0,0,0,210.025665546521,0,0,0,867.746727907,1689.63634719439,0,770.205095404089,0,0,492.488194240423,2405.04920893414,0,311.794701286184,0,0,0,3795.54279098751
"6",2085.68642840813,0,0,0,0,0,0,0,0,3507.73702129266,0,0,0,0,0,0,0,0,0,0,1086.6548167183,1547.63638957845,0,1489.38074771775,0,1648.57372976636,417.352677911024,850.607430994433,399.409384770254,0,0
"7",0,0,0,521.525481025463,1058.38968510234,0,0,0,0,0,2637.38558531434,0,1324.43199516803,0,0,0,761.188206417237,0,2318.96464242438,0,0,0,0,0,662.353859916344,0,0,20.6946239452387,0,0,0
"8",0,0,36.5061116873708,0,0,0,0,0,467.410834460545,1352.82079752174,0,0,0,100.900279440455,1165.70087430172,0,475.976056851268,623.684739271026,600.125930161012,0,0,1419.25935631857,0,66.1268465910759,622.068505987216,0,0,0,0,0,3758.7705064507
"9",0,0,506.689018528236,0,0,0,0,1117.0671804148,0,0,0,0,0,0,0,0,49.3256290389186,0,2570.71657902739,0,0,0,0,0,383.696566989883,0,1132.78938270185,393.930005194998,0,0,200.486696477276
"10",0,2022.59119660626,0,0,3.0934593195804,0,0,0,0,0,0,0,0,291.554709452338,0,2147.93871246627,0,0,0,2593.03757668506,0,0,0,1464.50935817936,0,0,162.115277479405,620.326237643917,432.701702589418,0,1033.09964280321
