"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,542.925913983093,0,97.1144142639103,0,135.887871678499,0,0,0,0,0,265.932867903958,0,1182.41741899448,0,0,0,0,1044.58913461626,0,0,2147.68123515657,0,382.932235075855,276.965767789571,990.387018415901,1120.31220702117,0,0,0,1405.06838960742
"2",120.596827272237,0,1158.16657282575,103.249437460923,0,0,0,0,0,2271.23240426076,0,283.999244065473,602.879934774051,0,0,781.058234299622,0,0,0,1781.74465522506,0,559.251296119437,214.554027089385,0,0,427.928262292742,359.787678488791,1550.90306197385,174.66344617151,0,478.301619991932
"3",6.27267031047654,0,0,0,0,0,0,958.779526092293,0,0,719.679382875765,498.38760906526,3450.89006936915,667.22995014946,0,1682.89605510553,1038.23276297321,103.80274723722,0,0,0,21.8131840761537,223.043701912349,0,0,0,0,0,0,0,0
"4",0,9.93115260710644,0,0,0,59.9403793279505,0,1965.34467751041,295.743383789289,250.269362009455,0,0,0,0,0,0,0,837.747797703764,0,0,256.496642964533,0,0,1975.55110864484,1017.78482337258,1109.52120256843,0,0,439.70093979306,1058.72787748928,2239.61552999956
"5",676.788047281779,0,0,0,0,1268.28413360151,141.666416042058,0,2351.48613401159,82.9543966124883,978.869363096892,0,465.082551296301,0,117.050483799281,0,1214.71741953678,538.152956788951,0,0,0,0,0,163.330140874258,0,0,3312.38767479456,0,1433.14913086128,0,1685.33009196103
"6",454.735470658592,0,0,53.4790079851907,141.503537156444,0,2437.39826157656,0,0,0,632.151535740362,1255.83421965909,1380.66691095087,3021.81833283605,0,902.13827149087,0,0,0,47.7646180850983,526.840485918687,0,0,103.887715096812,0,0,0,415.490856436285,0,0,1659.32940356658
"7",0,0,2748.11604555881,370.170257868675,0,0,0,222.112994351097,220.534092936595,505.678172779195,373.601916470517,0,369.14531864797,0,100.8883894459,0,0,0,163.211407137633,0,1424.22383154578,0,0,0,595.597588863421,10.3580507762059,0,169.409027648014,0,0,2031.8869852834
"8",1980.04616995949,1107.51935980459,0,2240.69617726913,1535.99652160023,890.314605201098,0,0,0,0,0,621.076363629838,0,0,300.954084257971,0,0,0,0,0,0,0,488.056446451104,169.294701621268,0,1355.39640924795,0,0,0,0,0
"9",0,0,0,0,614.686245086363,0,0,86.1751002057673,0,0,0,0,486.210823957568,9.80869422309496,0,251.782587917865,8.1483792277926,1825.34595769498,0,0,0,139.773250042487,1125.10813181514,925.765485644346,0,0,0,0,655.531907379617,226.36449517838,0
"10",0,0,0,0,1609.43441199817,0,0,900.222619919576,53.0896447118371,0,0,0,0,0,0,0,0,418.910055747941,936.152397934459,272.171408235097,0,0,0,4404.78858785351,742.047650485993,0,0,0,0,1085.92989491691,348.221201421417
"11",0,0,0,576.14274118649,0,0,0,2170.93346489294,788.105969329433,42.4467630733486,0,2833.57577311282,34.2069867174094,1605.15851770197,0,0,0,284.665714713734,380.550381746294,0,253.711785876797,1656.81233312847,47.0786957138407,0,0,0,0,0,0,0,0
"12",3981.54714080936,975.674364740972,0,0,0,0,0,641.561366968034,0,635.982379571533,544.100320792972,0,0,0,0,0,0,0,644.380513343813,78.2918448360477,0,0,0,0,0,0,0,987.395630711283,1253.13808095035,0,1393.81610275758
"13",716.58048159481,1359.46514242502,0,0,0,0,2562.63992241073,0,0,460.993790578032,0,1109.82332193513,0,0,0,0,0,0,0,1164.45121002988,2379.99615610482,0,0,0,0,0,0,0,914.798002833641,0,665.013199097245
"14",245.617952175013,0,0,0,0,1054.97687101053,0,0,0,41.1012048914922,0,1654.20021533492,0,0,0,0,0,0,0,0,0,0,617.568446643771,0,0,0,151.649436457539,1402.94059597652,1465.79155981937,0,5192.6072338852
"15",0,170.273797048822,3067.52162619104,0,0,2431.99256647089,0,0,0,0,0,0,0,562.509797535839,0,0,494.151638583865,0,0,411.994710422683,86.0090225434481,0,946.993626038554,0,892.557800906408,0,0,672.586155424997,0,1042.13362698785,980.758390267462
"16",385.626681247751,214.877359241939,436.35038796875,0,0,0,0,0,3317.11308024561,1170.38356661428,0,0,99.1784743707316,2059.74531495853,0,0,0,0,0,152.882899708577,0,3002.57916026868,0,0,0,0,0,0,5.77804228008904,0,0
"17",790.183078479055,1078.32028528658,0,0,0,371.654058618465,0,110.510790544076,0,200.146412360212,0,116.823236349271,0,0,0,279.181434102839,0,0,0,1757.86366567905,0,0,0,0,2256.6799959618,0,0,1601.99290421539,0,0,0
"18",0,0,2202.63518710552,0,0,2134.34784131989,0,0,0,0,0,0,0,0,0,2315.72067196097,525.697606975987,0,0,1616.01519360588,0,0,0,0,0,0,0,312.308998578684,226.890947352511,2124.6466354828,154.143277812822
"19",0,291.567220028308,0,0,0,0,0,0,0,436.737004025102,0,24.1698749217361,1561.57482696057,0,1753.82357649169,0,598.469144886858,783.534004528301,0,0,183.367337878429,0,0,0,0,1046.89343142337,719.63162457261,0,69.4822991730872,0,2686.52932886487
