"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,449.500792280135,1048.84820851356,0,880.26969520333,1770.31528128385,0,16.7696896679892,0,0,0,249.114579166136,0,0,836.457076796183,291.585252334844,372.923100768494,26.7007037464663,967.205077938092,0,1098.87765658036,0,237.566952867408,72.2536580609435,0,0,1190.705665999,0,83.1210832999177,0,0
"2",0,0,0,1134.78641442781,0,0,1084.24968539208,582.723999857705,313.640226623004,0,642.921020290353,0,0,683.86646704073,260.880796186438,0,0,0,0,0,0,0,4050.14157432703,1021.32325727072,0,0,0,946.989308390931,0,146.793952504733,0
"3",0,1073.18864039133,0,225.230004674247,96.4814888783525,0,58.820195986078,0,244.604863847695,682.708245694416,0,642.325320883521,274.545813188175,0,0,0,0,735.729773969058,0,433.175138293647,0,0,664.540142109408,0,0,0,629.79258980643,0,239.698342947955,1429.61669515695,1940.57040333962
"4",555.985231463552,386.407393075049,1032.51174018147,0,0,0,0,1426.7234079792,222.314207653387,0,2615.20477765644,0,515.631920675171,0,0,0,0,1276.98485569684,1999.8859048106,0,260.233427940125,0,0,0,54.2434323904149,0,0,83.3545695886855,63.2101426167256,189.486233823742,834.197632228868
"5",993.303505442231,896.602137870111,614.782274237798,0,0,2867.38119361913,94.3449027502432,0,0,628.865326032493,0,0,0,0,425.188168260404,1476.25566620584,584.222103741374,0,725.959445143134,0,0,0,402.416468532811,52.107535413376,0,0,564.956024966246,713.540151456014,0,0,3389.32403688754
"6",0,540.673998554561,309.974604838122,848.31771961243,0,0,319.341410238355,1140.99453064752,0,0,0,2565.01900786854,402.839966434374,1107.16030201975,44.9946948315676,0,0,862.554394066099,76.4666445211082,984.711825698286,1409.93545255904,0,0,0,0,0,1548.47824342519,0,0,0,871.575831842555
"7",0,0,2678.75626528806,1775.07564124142,0,0,0,0,0,0,0,0,1131.83859989623,58.4113769829895,0,0,0,0,0,0,0,0,0,478.474925253431,0,0,170.337984713595,0,1965.43066730159,513.614608046829,532.994010589082
"8",0,323.43649191397,366.082791831472,0,0,0,0,0,0,0,445.656037074644,0,0,345.037569696993,407.683199552885,539.660066865668,817.150382305675,1119.74227295546,1940.5297141433,0,0,604.206357604261,0,0,563.072795501471,0,0,0,307.515797145099,861.463015527062,2048.11434692469
"9",1599.12650546176,0,0,0,101.843845662462,33.7504766876605,0,1381.01509697782,0,0,922.86824448027,417.602279547949,0,0,370.216031749872,0,0,125.75936405706,12.2281567341324,1161.23607360249,0,184.137072491626,4.43676682899758,0,40.4811440912926,0,0,0,0,0,0
"10",0,519.162900105856,0,0,46.6347616368702,0,0,0,0,0,109.545071745188,0,104.011963627145,0,0,1358.36786435386,2999.77381049715,0,338.792525318531,0,0,0,0,1079.1218958761,0,0,0,737.053958460469,189.628745078827,0,3288.87437652491
"11",333.384098521505,0,0,110.951028389134,1112.80703575858,0,0,0,2944.64251529713,0,0,0,0,0,0,0,0,0,0,741.427401606405,0,157.76235569589,0,0,88.1265401991432,0,416.597452114336,1686.65702727854,680.775588857832,29.5478695725064,2370.71021390254
"12",96.3090042015153,0,311.906235281346,0,0,1492.68501326093,1064.33155334084,0,30.0009729412222,1625.5489797164,0,0,1281.42511186831,910.975845823011,0,627.280211240432,0,0,0,0,0,914.976319157721,0,581.756903813056,0,0,1029.23418928033,124.399366292382,17.4029060538958,1027.65513321054,0
"13",0,1191.10154487932,92.5482108028127,0,0,175.275522951433,0,118.481802921665,0,128.18260184529,0,36.1925460855545,0,3614.34853009721,0,996.102813680776,0,569.072776754941,0,0,177.355929254333,0,0,0,799.174065261784,903.723471397569,1011.48841466711,0,495.086777574174,1025.62621883533,0
"14",0,0,582.165166419173,2149.76250008779,0,0,0,2007.81683746614,0,0,328.720859854425,0,297.29948914237,0,1527.28969064487,0,0,0,0,0,0,258.709490935921,0,398.44063451866,3804.31310227068,0,397.465270071495,0,0,74.4704747828151,0
"15",0,0,536.826853786271,0,487.689916686203,0,340.709147395844,486.431867297995,0,0,0,0,0,0,0,0,3184.23272776779,809.531104679392,0,0,0,0,0,1572.16492567226,121.372081843492,0,0,567.073219216891,541.547980118896,0,3111.90293395681
"16",80.4268549333174,0,220.050990470063,0,712.266522328593,0,0,0,563.35416562993,0,0,823.566671560254,0,160.506787421255,0,0,0,0,0,0,753.756650073962,3168.28939311863,318.136593924499,0,0,0,0,2617.28001114342,0,355.087066182108,1071.79326011893
"17",0,0,0,362.617355816686,0,0,670.206416517116,25.4226526206045,0,1422.73435973515,0,0,187.737985928052,0,1196.64887501075,0,0,234.19903483349,0,0,148.842588755299,0,0,0,0,819.936031045272,0,0,0,878.441843328734,2616.5687180056
"18",1612.59535558451,123.396753932256,1430.9389126898,0,0,0,1419.2238794322,332.565725685853,0,304.975683103985,0,0,311.076790142285,0,0,1458.71042867622,96.4829706299404,0,0,814.40139806099,0,0,0,1195.30896401137,0,1166.2944430423,855.909495626753,0,113.5129112349,0,377.012648341721
"19",20.746722219562,0,0,0,3441.25652599385,1701.10531520434,168.448267002316,0,0,0,0,0,0,0,428.304308881315,0,0,0,0,0,239.783753734391,0,2072.71519475864,650.598720491782,0,0,0,864.029606435103,440.129505456853,0,128.661753576797
"20",0,289.364717315792,0,0,0,124.422006702663,0,916.159041110174,0,910.089245414478,798.558557911899,1651.32655226978,558.14009415971,1377.39086514765,0,0,668.371490473191,177.465524999964,0,0,0,0,0,0,291.390973219261,0,0,0,0,455.101197695767,79.0624842454245
"21",0,340.000080565646,0,931.289041994335,345.053982256508,0,0,261.146662041004,0,891.582160458733,185.501432602076,75.4755388507728,10.5022517876191,501.751454290829,1793.99068745073,1533.97470334548,0,80.7654969898572,635.111966041098,1318.2332961289,0,0,185.317863299384,271.904067911305,0,178.935364161736,0,169.924593775331,207.534302419589,1589.19423414997,472.840791531457
"22",0,0,193.430028129319,0,0,0,468.030273729767,0,0,0,2314.77040846191,20.7398946375613,0,0,1410.2445108349,992.704924057336,0,0,334.136854154298,0,927.48631081748,0,1239.05060705155,0,0,0,0,0,0,253.235441067996,2405.40108728571
"23",1157.07116280491,338.423492538033,0,0,818.424334925527,0,0,0,207.365884290329,1048.43837915033,110.886004353995,0,0,0,680.967792964799,0,166.282080141999,0,643.40648505208,447.975369234636,0,566.6460654678,0,0,0,1924.42946480905,0,0,0,0,0
"24",1130.87888240142,0,0,0,0,1119.99210273554,0,593.247793227435,1081.07460017013,0,0,0,0,0,0,106.113672563895,0,911.665420657161,0,0,0,297.760357667808,0,0,0,0,0,0,0,85.0933220049055,1838.50030826977
"25",0,594.671255837456,0,121.204866027806,0,0,0,0,0,0,0,2392.52539787932,0,0,0,33.8760265091412,0,0,0,1658.75545068807,0,0,0,1440.3097537797,0,1348.59107569421,0,0,2748.07354072157,0,972.812221795523
"26",0,1300.96893422271,59.1246455641077,1807.36009330238,512.283012687775,0,0,0,1521.98021185168,1604.50130956899,73.6642443606793,422.76689537797,64.4699068637281,203.425000140575,0,0,110.53528599954,619.70383739529,88.6346849131131,0,0,1016.46114123433,0,0,0,0,0,40.481407570274,898.439227293823,0,218.049015247143
"27",979.507265790743,0,0,0,977.925200717612,0,1571.45805471372,0,658.918148553433,0,444.889845098868,0,4479.742620847,0,105.663643172443,271.017497233246,676.752314561276,0,398.558795681072,0,0,1611.75341353599,77.62533374595,154.016363716208,2124.20242212991,1040.28581633928,0,0,0,0,0
"28",943.268522611372,0,0,367.407881345987,0,0,1789.18396953524,637.942418237573,1081.33248420374,0,152.429720144851,0,96.3496135839841,912.637863212491,0,39.6784974649191,0,0,565.349624828966,616.489920383408,0,85.2820255976069,747.899646675724,270.02273138296,1163.09245593017,164.284920421191,0,0,0,540.162754030291,2584.8615133854
"29",80.6173369086047,211.26214986456,0,143.744422867293,0,0,0,0,0,0,0,102.067575433297,0,0,0,0,0,1543.85941233369,732.72372695928,901.52817374315,1083.55981794399,463.346492307829,0,0,168.402246128901,2383.02250958984,846.069757321744,390.203243065044,0,51.4604508774601,0
"30",0,683.300664465071,396.469639118917,0,0,648.727156058012,0,0,461.960622128553,609.404302604281,0,0,0,0,0,114.666993438963,128.113583284203,328.108693208059,0,0,3748.01377553891,86.1394475545475,0,0,0,0,966.140787481613,793.280729753987,231.681764323222,0,5552.25201715971
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
