"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1306.12929193264,0,0,0,0,0,0,0,426.675007022737,0,0,0,148.490339115155,1464.3243749714,0,1024.63562433527,805.466429532865,0,0,170.056414293583,0,86.9157533707491,0,0,0,777.408685413106,244.147064610907,435.934928869791,2702.03056103848
"2",0,0,0,581.653155034847,1786.35971764757,1647.44254535786,0,1281.94980750951,83.6864434478629,422.435870285019,0,0,263.033546300314,328.645921486821,0,156.368692648967,0,0,0,0,0,0,95.7533430878987,0,190.375449847476,658.538635456983,0,0,0,0,3372.07357420048
"3",0,22.0967488619212,0,2028.82628759325,334.633962366931,0,0,759.049071310433,0,0,0,0,0,0,963.057238754923,0,356.863165036115,16.8158388976235,1196.52005373693,87.3614618283513,1034.75800855408,375.951285406503,0,509.480133210625,10.0801003648925,1170.30351176223,147.20506754821,358.025723933873,0,0,0
"4",0,180.998996729256,0,0,0,0,63.6574203189267,367.172445947907,0,0,512.903482453015,0,414.048755910078,610.17904906889,0,0,0,0,0,0,1261.67111252795,548.800869256616,0,0,0,2377.24239815121,1036.12970460772,986.660213781567,527.365993555064,381.833502363727,2247.71093310835
"5",0,0,0,340.496303652342,0,676.760441233211,63.0197451495134,181.034173373352,0,1054.92036575363,1078.26811096492,1259.84721628263,377.283802556725,0,1171.93295746854,0,0,638.413710993502,0,2496.03833302876,0,0,0,1676.43480765721,211.798067757743,650.748920009166,50.8568497437182,237.77897456496,0,0,2263.61616036883
"6",0,3338.53560006896,2307.32917335691,0,108.501925379609,0,0,1753.17154982043,180.174413388522,404.137597534706,0,1922.28622437189,0,1038.30165862447,0,497.704794875833,309.680305682903,0,0,0,0,0,0,0,175.498082097794,252.254319279655,433.854557921245,131.145595349899,180.46282940467,0,0
"7",0,0,0,1180.59857662049,1584.18134896445,764.012119486402,0,0,295.708910099669,373.721171469151,2036.12047743749,0,476.301931175896,0,0,0,0,0,0,293.219363582694,0,0,823.947078478135,0,0,0,0,0,0,1477.12310199888,0
"8",0,68.1900752739071,0,0,0,0,0,0,0,1777.61349807849,1126.18779688576,0,123.925490012842,0,0,411.190973805558,253.737822114085,584.71283690941,494.740412172551,0,0,1790.85225893645,0,0,0,786.762443115147,250.318458061811,0,0,0,3021.1187736767
"9",0,0,0,0,0,41.8370827192903,0,0,0,0,0,0,0,0,364.293782436886,0,0,0,518.21205747484,0,737.059757643094,0,1094.08593790833,0,1569.89622046079,0,0,0,0,1776.98942500589,252.326794724269
"10",0,792.282568277917,1228.56144985352,0,73.1960475959986,0,1907.78760144835,314.357972004179,0,0,775.353535439372,725.375102051418,0,0,1316.33956077978,0,0,0,0,0,398.62350898483,410.622291786941,355.914720739882,491.508232788099,0,252.679238056128,1285.8641627369,0,99.2303711338821,0,343.271509547671
"11",113.949910641337,0,2369.69233912737,1142.03670336977,1300.4806767468,744.632813283536,116.73341862228,0,819.958663673859,630.277538821803,0,0,0,0,0,500.88027257926,0,0,91.6662638968753,0,0,0,0,1403.05712281308,144.324563655466,894.164213295179,0,0,0,401.534626666964,0
"12",0,0,0,0,293.031963147999,0,433.634590584214,0,0,0,0,0,0,0,0,375.765380170867,0,0,0,1919.90178120017,0,1816.8912685471,0,1351.51673601392,470.490728323175,516.28185246167,999.121820311998,1239.37204096417,561.670299038103,173.284210109513,984.925074609212
"13",0,1579.51482219019,0,0,456.045526426092,0,0,1235.36582137816,0,0,0,1734.6485956677,0,0,0,1664.80174879241,0,1694.59951701899,0,0,0,54.131956028547,0,0,645.458479974675,0,0,0,0,0,2269.19475953257
"14",289.74416145934,0,0,0,0,235.123261267675,598.81859973619,440.147764346117,0,0,0,298.317150064954,0,0,0,1412.59160938642,93.2337049419378,0,16.2312676783936,1348.38994217935,0,237.612970268689,241.095404231809,977.660348016827,0,0,920.753554623506,0,16.8416995577213,0,4699.89207843549
"15",0,0,78.1829731074572,1093.59054163176,147.862796532444,909.823197139908,3245.02476218369,0,25.271558794234,2012.10288280224,0,0,501.465205221269,0,0,0,0,0,0,0,727.030770685969,0,0,0,0,0,0,0,1146.36295055265,1591.13199685022,281.63312292011
"16",0,0,0,0,1204.01173887121,311.033319401803,0,0,3490.27311565229,202.186614180074,634.946204954882,0,0,0,0,0,1308.40115351626,624.717826545198,0,284.921908123064,537.980353705275,70.1201182017087,0,0,0,0,1656.17745121281,0,0,469.243287200858,50.5018753395974
