"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,698.095648462324,0,483.997276886196,0,0,0,0,152.891550950945,0,0,0,0,0,783.664666240212,0,73.2330627510794,0,344.327174122481,114.706809685346,0,2324.17725569026,0,0,0,0,69.8372568717836,0,1668.82649357812,732.689224814073,2145.76805445387
"2",0,0,244.131724305771,200.94156281326,0,117.746521280823,0,0,493.131240978038,0,31.7313084357575,0,0,1802.87554741445,0,0,1027.58271246152,445.516958915237,32.6423153365299,336.061240317883,0,263.058306664341,2379.27034594003,108.293455466707,0,1150.74593615155,0,669.624742657902,0,1562.65966824255,2.30311492916462
"3",309.083576910294,0,0,266.510998737487,1688.99787273796,395.527540842638,904.208308919747,610.628091007877,0,241.367421357108,0,0,0,764.63203337918,0,0,0,868.939996614324,860.367748794301,0,881.069824058831,133.66454835426,0,271.589732822203,890.593787321979,204.733751126352,0,79.1124261823178,0,0,0
"4",418.976785391306,1231.50034802458,0,0,636.200532546258,0,0,1132.54590505302,0,0,0,1447.67150855096,0,474.658173241959,444.810429447221,0,4464.0181993546,0,0,481.01088255333,0,0,0,0,0,233.234372881208,443.953688502455,0,0,107.794052233343,0
"5",559.004183641206,0,213.47888032122,1949.38691524047,0,0,0,248.888706485744,350.107006081919,0,961.396990214085,0,58.8096538474653,0,792.800246332318,0,0,0,0,659.347157298798,1486.93429346125,0,644.418512595046,0,513.541087339696,563.257316355349,0,947.355876243125,129.222474728495,2342.86004826932,2008.43959210327
"6",0,649.338840418774,0,362.481721510003,208.217967145441,0,0,388.484075388802,0,0,0,401.997170171309,0,0,344.30571777615,0,0,208.520204709176,2070.73651875662,0,0,325.249813953742,318.976543254983,462.913571869991,1823.47884913524,0,97.906565070951,0,0,0,5370.43106799636
"7",0,0,0,0,0,0,0,43.8321110342833,472.553543584448,0,0,0,1193.21221263597,0,1132.30095367227,0,0,0,0,1853.32951949555,0,169.363594755657,0,0,661.788429410395,0,0,469.340589231908,0,104.367134383519,3204.84599110915
"8",0,424.118454833905,131.661516016089,1375.99243709546,0,51.8383379173784,0,0,223.004480967205,63.6527175635737,105.784994315557,1536.91138723547,549.342292866704,0,1.504594783781,0,0,0,177.661219061944,0,510.805525177057,0,0,145.620525139326,263.312302634284,2108.19997867656,0,0,0,0,3019.94007475834
"9",724.490158235244,0,0,89.1061560905892,297.749611777288,0,0,0,0,0,446.931453780534,0,0,118.030264837979,0,387.488937259932,0,0,924.003126371589,0,0,1063.41338381409,0,220.627705487181,0,0,0,0,1043.6802495459,483.764235246886,555.415775926191
"10",774.627582619247,656.445414628879,366.298419686588,128.756052575092,0,757.496763209897,83.4300331437969,26.9375537528063,0,0,484.306036790074,1462.61979493044,827.974038463577,0,1160.23458295967,0,0,300.80665195338,0,63.7055077449755,2376.0756855421,289.803003450796,0,0,0,0,0,417.083316703733,0,0,594.367435069839
"11",1027.85478597985,0,0,0,94.6879641928425,928.690226953294,0,126.763161964493,93.9325151124357,0,0,222.912458893285,73.9044433337545,0,0,2481.10725971801,216.943184751018,0,0,275.634370602884,742.33296224178,0,11.2392069849827,1872.6814881388,0,403.765061014778,0,69.3336102183148,0,0,2031.60642709298
"12",2920.66875723316,0,189.177907495471,0,526.752480273935,48.8856642987329,0,1726.87474415233,150.261997714316,271.978078610618,0,0,0,1459.48112868213,0,0,0,0,0,0,0,0,0,2639.49099201679,0,0,0,0,0,0,1202.3159950045
"13",246.156337311248,0,1303.67428084446,0,803.444706751382,0,49.6305240262386,233.503686922471,0,0,31.6188706135779,0,0,106.229087139438,277.774869820098,517.721995799687,368.034411243353,0,0,179.679242586491,0,2739.82879899168,1778.44853727925,0,249.6103747849,0,0,0,2417.10445100199,31.3010518929915,0
