"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,668.730914677647,0,473.774237479673,0,2438.02051810247,0,130.996849058859,0,152.773674232847,0,580.605836376761,800.99305834264,0,0,0,135.43617291371,0,0,0,829.607195813002,0,0,476.895520967652,0,0,2904.38049654125,0,0,0
"2",0,0,1553.78030263946,0,0,1427.88269076861,104.831696770373,0,0,0,29.7016632678876,214.773118872925,0,0,359.692505134083,462.192653398665,665.229422308395,562.741361838111,180.377023856913,1147.65417464374,390.642401690037,1568.12810501779,0,0,0,0,306.534647842057,1072.91068603909,0,821.244248223541,0
"3",0,0,0,69.7180994840859,0,0,980.369065463523,0,976.613588753607,0,0,2526.13034761456,0,0,0,0,485.403449355464,269.302265588344,0,0,475.265534534685,0,0,2910.56156616621,0,0,0,0,0,0,677.663742206344
"4",0,641.318454674429,927.213456924919,0,0,207.421917085365,0,0,0,0,1613.45390970238,1822.51617452313,0,888.104218944492,0,0,1142.59083445987,0,1391.28235273327,253.890510777169,0,179.875548289193,1585.8693388483,0,186.169921098162,0,0,0,0,676.66823971962,0
"5",0,0,1111.93981966934,0,0,0,1376.28484220295,644.175657930675,44.0750183240265,0,0,394.91715654915,0,199.415810145706,0,255.831757653709,0,2200.45969356237,459.026916276807,0,0,0,284.873377151367,0,179.48657747378,2593.54940323661,0,1561.0918882718,0,0,3124.12102211043
"6",199.209107525976,0,0,0,0,0,675.094166164817,0,155.144422028009,0,0,0,1413.33397822065,351.643771313503,7.88037920412246,528.809787833396,46.212460181723,0,0,9.45194128197021,721.347959454941,0,0,569.177444376943,0,491.920132508998,0,187.844852428223,1720.79450897712,0,5955.17371565705
"7",0,0,535.976922721527,0,0,0,0,3039.93712090854,0,0,120.413680864216,0,0,155.633236777667,1020.20291024939,0,307.291214497493,446.590633504145,1306.59595270607,0,0,0,348.137569616893,0,1689.91286108724,162.4498100361,0,0,171.79216634405,0,0
"8",0,0,0,0,7.87987525788386,0,0,0,0,0,0,1866.59097919374,0,168.096571922665,0,397.669370261858,0,0,2051.40361812162,0,608.154582577042,0,1735.8521733483,0,0,384.342134337407,608.741562844544,0,0,0,2860.61997117765
"9",393.822131890728,0,0,0,0,734.135255337356,0,0,0,0,0,0,0,1212.45015710521,0,0,78.583737306841,67.7807264025739,0,0,625.247322944817,0,0,0,0,0,418.697066693873,978.614564717563,0,0,1845.37009597438
"10",935.820276879736,1202.34177139623,129.378862723685,0,0,0,279.802532035905,1850.30867565187,0,0,1798.98354573891,0,0,0,0,1181.94829784685,403.660644333439,0,537.872088404106,0,566.761622719808,0,0,0,403.487393300294,0,0,0,407.089487394256,116.741541753318,956.771133046423
