"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,285.475220252493,0,0,0,1004.25257780511,0,0,0,0,256.25384217429,0,68.9418966412028,469.964160983877,0,0,0,1638.74565766051,2459.07746039072,0,0,0,0,0,960.547890821023,0,274.100356469284,2174.85541130815
"2",0,0,0,0,0,3462.72216854167,0,0,0,791.420825048171,1446.97514468635,0,0,0,0,0,0,0,1501.38834012507,0,0,277.468059427672,0,0,0,0,1211.43101537821,0,0,1492.30354980002,684.607599304421
"3",0,193.438316040526,0,0,0,0,0,0,450.189081567069,147.002571937573,0,0,0,0,1341.09575618191,191.412464780962,0,0,0,1873.49171591933,0,0,0,45.3247088904554,0,0,2179.92275827728,0,0,2651.04429133982,298.105994231937
"4",712.596890739191,0,0,0,624.693268193694,2163.91620001862,253.442176763546,0,762.652947505739,891.729350917604,0,0,0,331.034670699062,0,0,0,629.934531188081,3201.18570384341,0,0,702.892896209538,43.8700920440091,0,0,0,0,0,803.491726874079,394.934422783728,0
"5",392.886554559142,0,1959.99074009678,1870.66784137565,0,620.512776144215,0,0,0,888.28351897928,496.283007100227,0,0,0,2558.14408888935,0,0,612.203750341871,0,1544.40801864217,0,0,0,54.1600021654199,0,835.191770414281,1540.02621180042,0,751.566355224197,304.924304825777,0
"6",94.1482880615022,0,1151.23915679925,0,0,0,953.735409484612,801.320200179576,1221.18312771871,0,1005.11548170824,0,0,863.06051966177,653.159968786845,185.229382494624,0,52.5987508784905,0,0,0,0,0,0,355.11556721062,0,0,2585.09024502697,239.483000244224,0,2872.55952890203
"7",699.099436822124,53.2721728297498,0,0,0,0,0,0,0,0,0,221.713952000941,2060.624424445,0,0,0,0,259.358519158319,0,1448.01677755103,76.7234410207126,0,0,0,804.542101908225,0,524.802499947696,0,0,815.843343160508,2340.93741046896
"8",65.876420734535,180.698186827914,2072.32828013503,0,0,298.006662003827,0,0,0,0,0,0,0.404132020616757,0,1296.40340553587,0,645.733422428612,635.346309230659,0,343.656078799412,0,1399.97034192504,0,0,530.772077692202,552.318784822246,0,0,0,0,2667.83673688682
"9",0,129.088799363328,0,884.312891330606,0,116.534750848599,0,0,0,0,410.237537908475,294.353447459759,405.565720260623,0,0,0,480.248671660968,0,0,1343.9848200795,0,237.016417186641,0,0,398.521513906296,82.903770114219,0,1571.93271825436,0,0,0
"10",0,0,0,210.543931936739,808.667944967859,0,17.7871766690295,1160.55347903246,599.094911471902,0,1818.50794294176,0,2296.25667382693,157.313838850494,0,105.160877535897,0,0,0,0,0,0,0,0,619.244148342828,1775.01409123193,0,0,0,0,1202.82285641706
"11",0,0,1190.64132207472,487.316668747891,0,0,814.527898272783,286.583075519335,783.758748804297,0,0,0,0,0,957.02119739127,0,0,944.742398018981,0,0,273.536869798064,0,3509.79264680651,255.827330693589,620.521005520811,0,0,0,0,0,549.119965545264
"12",0,1801.28804107062,392.922082144882,0,2222.39924773316,0,0,0,0,0,0,0,0,0,0,0,119.416782323259,0,740.822371491371,0,67.7262779851523,0,0,273.318204354348,1414.71951638,0,0,1816.7880525195,100.055679360488,0,2186.43149011936
"13",749.187170268765,0,0,879.185509726129,586.582924829843,0,2227.88139067028,0,738.931429305915,0,0,2076.70297670807,0,0,0,0,0,2280.35482356688,1508.90068133224,0,0,0,0,286.034320601257,0,0,0,0,0,0,0
"14",2772.36989427332,0,0,0,0,840.664962372871,0,0,0,818.065468978799,938.317156724025,292.850045557767,1914.70902264747,0,0,0,0,465.823013050475,800.157997363509,0,0,0,0,0,97.8501662887759,48.5678866066022,0.460712040168801,0,0,1353.16029796427,1483.45689232638
"15",662.365144748246,0,0,0,0,0,290.012769550828,0,32.1708186585866,0,0,0,0,3154.39663949285,0,2055.51918931366,2511.18168916598,0,0,0,0,0,1250.77250844803,1.06736825667558,579.591211609918,555.579056716619,666.826362460569,0,0,0,0
"16",907.143017652151,462.9731439125,89.2456783581546,1127.5922194601,597.37674888662,0,0,0,0,0,0,2139.05132804935,229.993463399484,575.687891110369,0,0,345.472177105131,1132.82033339301,383.936818751778,708.424691909529,0,0,0,0,294.073535389384,0,744.507808692465,0,146.284849150821,294.746957382329,665.184304301925
"17",904.901592165666,0,0,0,0,0,32.9911284589658,0,360.485138119878,0,0,290.843259959084,0,0,976.775829797995,1477.47155382745,0,0,0,0,0,0,6.82505943015576,0,482.888830650378,1057.50944656286,0,0,0,1199.44032268424,1773.22369994007
"18",0,215.16194266197,0,0,54.2142659356848,0,1363.05488906193,0,0,1461.76495281689,0,656.638465047635,0,0,0,2609.98320184738,0,0,251.036756455386,665.76643553402,127.899755759248,0,63.2433942224694,0,0,557.757799731264,1294.97192664958,0,0,0,2290.91257447161
"19",0,215.38932388394,0,2537.83900511913,1624.24002797659,0,0,81.2598386156578,0,0,0,0,0,0,284.713441549091,0,0,0,0,0,2301.83642722688,0,0,1622.92479583482,396.158775710548,0,16.4429579863218,0,0,0,1074.97507985205
"20",0,0,0,0,581.094321585244,24.2756290315617,0,721.709814080358,1153.98239219666,0,219.041983562531,807.560758449916,0,0,0,0,365.078510109756,0,0,0,1483.33124022323,0,521.883211480965,0,0,0,0,297.981549263348,162.542691452972,0,1958.36064922922
"21",182.284234486807,0,49.0659575147398,299.015310331715,0,770.098676138003,0,738.605811610605,0,0,0,0,0,0,326.580491129082,0,1939.39269380352,0,0,0,0,306.089578695027,0,2211.0237254738,772.712150970348,0,1181.18440708173,687.191302585981,0,0,2516.78563223114
"22",0,1638.06491813523,0,0,0,1515.60114613036,0,0,0,0,0,0,0,1003.43229197931,0,0,0,818.273940624152,592.090166529357,0,0,0,0,4401.4365884313,0,227.579182737704,0,0,0,362.752105660388,0
"23",0,824.211936797974,454.457988466902,1110.5863215452,747.071503133946,0,0,0,0,0,0,0,68.6460383464447,697.571101497315,19.5876543793963,0,0,0,0,0,2411.19242115987,0,0,0,968.140529500101,0,0,433.054828358912,0,0,375.796192547485
"24",0,456.478845583826,0,0,0,0,0,0,0,712.314054160436,2811.13796940394,0,0,66.3978325435663,790.864567381366,0,0,213.892728441934,0,840.407659974722,0,0,0,0,393.404039846942,318.294794314924,266.599215159504,0,0,107.715539453672,186.819213433221
"25",0,0,0,553.054359836152,188.405762945317,0,0,0,0,0,0,776.296529920529,973.137135241946,0,0,0,0,1256.14794114249,111.365803625858,0,425.51065547237,452.431491930338,1020.42755568245,0,0,1986.20105710032,0,0,1678.97012770892,0,1888.87116832594
"26",0,1552.38950975559,0,0,0,0,1147.57980612232,0,0,775.298817106084,0,0,1766.27551795579,0,0,0,0,0,0,0,0,0,965.360224495039,0,0,0,0,1381.68060559711,0,214.957210304543,2759.30716225764
"27",1440.36180383344,0,777.397744455495,0,883.326691756212,121.321097273887,736.989276247037,2632.48683573275,652.711836270629,798.750122948895,0,653.945275137337,0,2274.43999692104,284.18307531494,1776.23796049441,0,0,0,0,0,0,0,0,0,871.418491717201,0,0,1565.47916413361,40.1278089692221,63.1395546306586
"28",0,1539.00681094873,1737.12761710654,0,0,0,1210.34583473249,776.457682557761,0,0,0,1188.76622127032,0,495.923436943357,0,1370.03809103501,127.037211121382,0,368.104966720865,0,0,962.05765297055,814.994750944717,0,489.616088039135,0,0,0,0,0,1678.20019858504
"29",0,0,0,17.6329103778513,329.388394539057,0,0,1857.56440853349,225.776419182255,0,0,0,0,0,0,0,2801.31453146811,0,0,0,0,0,1802.67770056707,86.6872924701987,0,0,0,0,0,0,1980.82565820674
"30",0,0,0,0,0,0,0,870.900379876612,1345.99947458351,2572.40091043075,0,0,0,0,0,0,0,120.345627307515,0,309.777849030434,1041.34261689202,2618.46603363442,0,0,0,1061.16696443024,0,0,3774.91568829558,0,1032.94463163692
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
