"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,654.186663871685,0,0,0,405.716006413028,0,0,1089.68574545128,0,0,0,0,506.091712107474,402.9161273361,1246.92757897115,0,929.831330014666,0,0,0,861.098430373683,0,273.584149980945,0,0,100.550041511331,1424.72641643719,0,1696.9002720382,0
"2",0,0,202.568805641148,564.301337042326,214.359660603748,89.3675816406922,0,0,0,0,701.910885254987,24.579509084234,635.150863993972,1930.45692367759,0,0,965.31436257818,0,0,0,406.088809869319,0,1151.6806298547,0,1045.88691615707,0,0,0,1263.88489619446,416.157183629591,1256.60833708957
"3",0,3131.71571337343,0,0,261.04477666331,0,0,3.54041507145091,0,0,0,1521.38448911794,0,0,0,2935.92294292889,0,0,0,278.584876513908,0,0,1149.4105520855,89.4238934124089,0,0,0,0,0,0,0
"4",1045.13875062815,366.197623413239,262.964925408635,0,0,272.809765559664,0,0,0,260.53035070084,652.085554026358,0,0,0,595.180019175321,0,1265.34774168115,1036.65855099954,2673.27729131213,430.11232824976,475.603043595098,0,98.6611893086406,0,0,393.404712850047,0,1247.61490562308,0,391.02651248573,49.7616127628646
"5",0,0,1132.43688993231,0,0,279.919056549286,0,0,248.446994446202,2032.39365822846,0,0,0,0,0,0,992.938033799815,0,2136.02514193224,0,0,0,0,12.485152498913,413.129876013476,1913.79799150497,2170.53583827309,0,0,502.134476047707,2595.00583133237
"6",0,0,0,0,130.96008009465,0,1558.81803910777,717.843341979099,0,0,946.415644297671,520.255456850074,576.159890257633,0,0,0,0,0,0,0,0,0,0,988.616843479449,0,0,4578.17303061073,511.610849930183,0,0,2504.18545055021
"7",0,0,370.344919323557,0,281.587234628983,0,0,0,0,0,0,0,0,0,0,1281.70419432781,576.936635725003,0,0,0,0,1140.12141787554,0,1005.6053763405,995.211165252743,817.109064202586,0,0,1269.88120810163,1566.43286353485,0
"8",0,0,1031.66390480039,1380.29364409388,0,0,318.887200319721,0,169.125348094034,1720.03715836535,0,0,0,0,0,0,0,0,348.662816635805,174.329686450041,355.696254434716,0,0,391.804748817109,0,1248.67710395444,21.4475398636058,0,0,0,3528.72543321353
"9",0,693.934861077864,0,0,0,0,0,0,0,0,0,0,0,0,75.9321345532155,798.013472814707,409.306084920371,0,0,554.686910456964,0,0,0,499.288589619992,0,1155.70778124182,0,639.230062454962,1528.60116123349,0,0
"10",1753.13583631719,0,0,0,0,0,183.705378858142,1103.17610161405,0,0,0,0,747.021589776907,1096.77241157371,1156.72109332586,0,0,0,0,468.357463675047,0,0,2162.60296505483,0,0,0,520.120546533749,0,0,1579.35448649547,0
"11",0,603.758389633704,63.751549821862,1507.37681416394,1048.34298212993,0,113.633451905366,1308.79032645739,0,0,0,0,0,0,0,0,0,268.610180497471,0,0,477.206186478764,4051.07838503403,266.116281127121,0,0,468.765037159329,430.757484397765,0,0,0,65.202058386909
"12",194.760451599264,0,0,0,1862.96126989375,0,681.697249857477,268.443981391835,0,514.958416685171,43.1909044514355,0,113.356271904155,181.285463905981,0,1837.8013723666,0,680.684716383525,0,1915.67714267854,151.16906568998,0,760.422922805966,0,0,0,0,0,945.168443489714,0,984.310072378654
"13",0,827.841075544303,0,0,72.9310026267622,1361.51011689096,507.449224004002,932.661832885219,0,989.567092586887,45.5328004563301,240.809877434515,0,107.520587292062,0,826.424377810529,0,0,2388.00863321131,0,0,0,0,0,0,0,0,0,0,0,3033.50460626641
"14",0,0,4600.0487613765,0,1200.42539534369,0,0,1126.56336115056,659.445764915676,0,1628.4953943615,0,277.97213314292,0,204.993555281129,0,0,0,0,0,0,0,0,827.085738122052,71.8748069461476,477.2579526737,17.2999983784371,0,0,734.990654502036,0
"15",701.388911395567,0,0,2241.92117588269,0,179.374227020199,0,0,0,557.464074069575,0,795.214892432371,1144.52564220397,0,0,0,73.415945049212,0,0,0,1496.04649119718,0,0,0,0,0,361.924541975005,4208.20685719609,0,0,0
"16",764.451610751545,259.256486508908,0,467.07552783111,1079.36492059026,0,868.692371245544,0,0,2464.81642046932,0,689.474831891093,0,178.291642526366,576.690021723574,0,153.769675205591,0,0,0,0,42.9035662711106,0,0,0,0,498.409685024419,0,0,0,2801.31820686619
"17",0,0,0,835.878356459078,160.492675679294,906.120880658408,0,0,0,0,434.043287104719,0,495.615541510041,377.211284655258,531.740764976106,0,0,0,18.4295544003325,0,0,0,0,232.61351406776,443.978577193807,0,0,0,0,0,4127.23142489187
"18",1053.51767468682,293.354919119272,0,0,0,1858.67970162162,225.702742700195,949.146856929383,358.946758187996,0,0,0,0,0,0,0,1732.84313590113,0,0,0,134.595367424708,0,383.690914881858,0,193.10920853216,0,0,0,499.275882726586,529.921740370619,3399.62145711266
"19",0,0,0,0,0,0,0,451.377497505256,0,42.2028172201436,0,25.7883949885841,578.070279581941,366.554986554021,83.1480321574326,0,1006.31228527167,2605.51266601361,0,46.9725386182125,803.894207855232,249.007474280937,420.952570789576,0,1880.2621761112,0,0,419.148957123131,0,0,1176.57478968402
"20",146.64566335957,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.22422120938,0,0,0,0,0,217.129707647995,771.873121216509,0,1391.36098674246,0,0,0,0,0,176.19665683142,3351.41239365843
"21",907.348304869693,0,3.6120573922783,0,0,0,0,0,0,785.714294225294,0,61.8275446121679,0,1963.45438385809,0,0,1458.9755894376,1336.5626087021,0,677.77487291362,0,0,322.315685900642,1234.90586262876,0,151.339869737764,134.962177052454,634.12351427157,0,0,2307.11320645043
"22",0,627.603406326479,732.474920485675,0,0,1021.21904275609,0,0,563.734343531338,126.748654934283,0,0,178.190621159823,3167.87266572291,949.932959378033,913.200678750932,0,0,0,361.713410462442,1387.43082114958,0,0,0,36.6049295955954,0,159.868865647174,105.727532902318,0,226.907487425193,0
"23",0,515.016359829996,0,241.378998084824,0,1139.2731857209,0,82.703402887749,0,0,926.063357294434,0,0,0,0,0,0,427.722318246783,0,0,190.285900637166,0,0,503.503226849269,820.250295747166,0,0,159.891800337121,0,0,3104.22767009816
"24",149.700266217576,0,634.176049785032,1157.34284971204,0,0,1670.6128498085,0,0,0,0,194.482061755168,0,0,0,0,0,0,254.593298645768,0,0,0,510.487477102143,0,696.917311177631,209.986118057184,0,0,0,1686.02817743699,0
"25",44.7955695803798,0,0,749.133997915739,0,349.106362304645,0,1262.04056202629,0,175.525134254112,2231.77309971626,0,342.278512173622,0,0,0,0,416.755885431719,890.23020367528,0,0,1189.72123351076,2111.44022320501,0,0,0,0,383.986296151493,1164.03250898738,0,0
"26",0,0,787.623016128356,0,1016.61745456472,56.3813006790781,86.5717966869346,0,0,0,511.780082436366,0,0,0,0,0,459.955889156498,0,594.412070820094,2007.58256638511,428.624466547666,0,0,1787.5262546123,0,0,383.288962128411,0,2442.48499344858,0,0
"27",0,0,0,0,980.640933703471,87.0613768564248,2832.57745154015,0,2305.74112924631,0,0,1849.01981004881,436.891704672014,0,1389.22812229566,0,0,119.410470110097,0,1228.56221140712,2221.60026586025,0,299.465233117545,0,0,1822.11802697887,0,0,0,0,0
"28",2017.42772652703,865.329593432669,0,0,0,469.880656147699,0,242.846876524308,0,0,0,2103.17200443249,864.497065502079,0,792.193841998761,0,684.480166467513,945.440194969932,0,933.58003962924,0,1109.66630380739,0,0,353.235540108134,118.710664677855,249.837164077679,0,109.460188263045,0,897.918536410144
"29",425.337262645164,423.266855680353,52.7507670566566,486.137963344847,0,1457.23480768489,0,791.214824147125,1633.26499604389,0,703.483465450675,1042.53585280355,0,0,487.628582926573,0,0,239.061896384498,0,0,311.664229436737,0,0,0,309.389236901535,328.166783080326,0,0,0,0,410.729791757975
"30",379.572419767016,0,0,346.906305256739,1223.20793621311,0,0,687.092145168928,2302.79782327346,187.07252158507,320.841749184795,330.177534109726,3325.88201226518,0,0,0,25.2443049768725,415.591848588909,155.350595605903,0,790.810545373611,0,362.600498887875,0,1958.02121922985,824.46199038157,0,0,0,0,1112.62872624941
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
