"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,757.999662258817,283.022288328595,0,163.45872649499,293.98156484494,1086.56412158669,0,0,0,0,0,0,2289.9905364277,0,198.436349290147,22.9827954731754,0,0,929.638967483855,151.042521517386,0,1457.62686873618,77.3204295179354,0,0,1880.14964254631
"2",0,0,1336.30509669024,2920.66565030915,0,1159.45209480156,0,0,0,759.786784001316,0,0,0,0,1735.77385544724,0,0,972.525947265248,767.901582975697,0,0,0,877.658098510904,0,24.9377120624374,0,0,0,0,0,313.309880247691
"3",0,0,0,4.77601533077234,80.4027242442586,1395.32190171838,0,0,1296.35142301436,0,0,0,0,0,761.685014922321,2221.83804968963,0,0,2384.73410146722,0,0,0,0,0,0,860.326617323882,0,191.289524658091,174.302286797948,0,0
"4",0,728.947438716558,0,0,1136.56473529885,0,0,2257.59427596744,426.601219607084,768.434172405343,0,2219.23752843365,1553.08441349944,0,0,0,0,0,1252.13372992769,0,382.318848625016,0,476.015440092631,0,0,0,0,0,0,0,315.443075206543
"5",0,0,0,0,0,0,0,0,0,16.4039732851606,0,1181.25439868443,0,0,1034.23025720347,261.157470122561,2237.14758341323,0,0,0,1427.00040806402,949.799877608381,2018.01783922965,0,0,508.461582735278,859.040839155681,1494.12161440294,1519.79069356225,197.341891073613,725.480512018163
"6",635.779640691747,0,0,0,621.041107814157,0,0,2280.28641104656,894.987409917837,0,1566.87474486372,0,0,198.799032280873,0,0,564.348132708037,1616.02637903491,0,188.246129702863,0,0,0,240.438829573154,637.27182427605,0,2022.53406686157,426.269066786594,0,0,1140.13585159946
"7",0,1084.66471779693,0,565.970407290077,0,39.0584721813325,0,556.224131200705,774.997074213137,0,0,0,0,4852.14331508747,109.716380887219,111.571491555338,0,0,0,0,0,0,0,0,0,0,942.091882573697,0,0,0,268.496206527279
"8",0,158.353042238485,0,0,970.470379304019,0,0,0,0,0,0,0,0,0,157.771796776709,1612.11611975124,331.911961462431,0,130.060605355563,0,0,126.3910608059,595.928517629149,0,0,0,1054.67452595791,0,0,0,5551.67282976125
"9",23.9933994034063,0,0,185.442853978801,995.632931441298,89.2638164946569,1608.41938139975,0,0,1082.59666924336,0,0,133.530960721427,0,0,0,76.1228363070169,11.4600928461577,134.829980495156,0,0,0,0,943.41747904649,292.919349514362,0,0,132.038278674684,0,0,645.033028806842
"10",0,14.5561469487916,0,0,0,0,0,0,0,0,0,648.629448352257,1510.45042341737,0,30.8600203785322,0,0,0,0,2099.61006291956,0,1463.44154892321,944.041711545178,992.148538825863,0,1148.42239493485,0,0,0,1918.8075769793,0
"11",0,473.433249265811,1706.8558797487,1024.71353393663,0,0,155.349005950204,0,1171.82288249186,0,0,681.081670054665,2064.07999662898,874.831933280137,1490.6457733301,537.227222579687,32.4778939989417,0,0,0,0,0,0,0,0,0,0,460.870085927812,0,0,0
"12",1200.63779915015,0,0,0,0,0,670.368933380624,0,141.118973637177,0,195.109345555237,0,0,0,1.29903251139501,0,1743.02266143687,0,0,0,0,0,1105.87998471772,0,0,0,0,0,0,2652.9787390863,3425.47227600652
"13",35.5014559537954,0,0,0,826.203716604515,0,0,0,0,1395.46487286263,0,198.032517640377,0,0,0,443.284753673099,0,0,2513.5359049892,0,522.244146471442,775.43489348552,0,150.201933834186,1914.65920609246,329.185446524078,1108.84232145768,0,0,1121.17005742022,0
