"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1752.81531261244,0,0,0,294.098928844965,843.934637447858,0,0,0,82.083572644707,434.909738689024,0,503.51229186867,0,121.764011395902,0,472.032803058731,0,0,3019.50885355286,0,150.162034732196,409.574119839751,0,0,1009.53015978925,22.1421654835791,0,0,476.145844546778
"2",2830.01751597773,0,0,0,550.720443081396,796.825757224795,0,3303.40675904467,0,0,80.2375157484806,0,0,0,0,0,0,0,73.1016259448216,0,0,1843.98865256587,0,0,0,832.956338465765,0,0,100.490957986589,0,456.571136271507
"3",1052.23601926904,0,0,0,574.139164348551,0,413.286231241012,0,0,0,23.4197025211545,0,3354.76075890037,0,0,961.530023131049,474.898763084089,0,0,0,0,0,100.083745515388,0,589.037864609969,506.138451162596,0,1321.49693538364,0,0,0
"4",0,28.069919693432,120.881196267085,0,1878.63320893837,950.273381849296,1121.54319887563,0,0,0,0,1283.10321768504,2102.22132151858,0,0,0,805.253747295596,0,1160.33433887203,0,0,205.772145008821,0,0,0,286.187662298855,0,0,0,0,1574.10153947752
"5",0,236.411394177149,6753.59171606736,0,0,913.699527597046,0,2907.68747556808,420.806391949747,757.732222395455,391.672054357977,0,0,216.183884621497,0,0,0,0,0,0,0,0,0,0,0,71.9397867520011,0,0,0,0,1759.52448707247
"6",1677.92269528099,74.5080745250664,0,0,2456.16802399822,0,0,0,0,0,0,0,1402.8847783557,399.892731495282,503.585445690959,0,0,0,0,0,45.6068638247913,0,209.883091881475,0,0,502.480667371385,846.810054161354,1821.4968892699,0,0,3091.7993113024
"7",0,0,574.407443174406,0,653.154824851294,1837.0382562813,0,1036.96159029803,0,0,0,0,0,2008.52929630352,0,0,743.438242019442,0,0,0,515.782574770388,241.874579518809,1612.3411708247,0,0,0,0,0,0,0,81.4061012713465
"8",0,1720.68661560561,0,113.806804693698,0,0,0,0,0,0,3592.88431240034,596.508321674177,0,0,773.135308001753,862.603538262059,0,0,0,387.304626578253,302.537687928892,1498.14441202245,0,255.939099560762,0,0,0,0,0,585.800112314711,0
"9",0,95.4896067607897,45.4687514385008,985.652831675731,0,0,522.3716019718,0,0,0,0,0,0,825.756825743067,103.433484896131,381.778757619473,222.84140904597,0,0,382.161611234384,0,0,0,17.6953948334414,0,1093.85435464905,24.8228027076229,0,0,243.433710931205,1409.93991486621
"10",0,0,0,0,1323.31747516324,0,0,30.2787099617925,0,0,1524.11300232695,0,58.3416561658792,0,0,0,1004.81538342179,0,0,0,0,0,0,0,3993.53424140102,743.891038987257,0,165.95709073299,0,1431.71468459193,495.004590472039
