"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1627.08541558046,0,0,651.051624639887,648.670761724131,0,0,0,0,0,399.190027921865,0,1486.19070488335,0,0,434.705030757722,0,0,1194.46797144604,0,0,8.06924141756545,970.760360657646,687.043019308741,296.562290041552,0,1188.41802612755,0,0,0
"2",0,0,1080.85884434373,548.072300558585,0,0,0,0,0,28.0036781281378,0,0,952.386208863199,937.004172502125,0,0,0,0,456.463817495396,0,1914.32640920028,0,0,0,2871.39270307366,0,0,1503.63179862616,0,0,576.176769520334
"3",1522.83417361102,0,0,270.224478198608,457.83618732657,0,0,0,0,0,676.974697867062,879.918759241052,0,0,45.4887633371777,1015.96494162744,331.805966905212,1144.58536791203,904.15567144856,0,0,544.966145085634,0,1293.22528887415,0,0,0,0,283.047217732225,0,0
"4",0,0,0,0,0,0,1369.80156834537,3742.26409800413,706.723908328951,0,963.131602876313,0,0,0,0,1591.74169831899,0,0,0,0,0,1100.02137289272,0,0,0,0,200.547344035835,0,0,0,1842.14328497804
"5",0,1384.46969837982,89.0505752448465,99.6685981502434,0,1008.77136103748,825.018996072797,46.0929130741958,2580.60198577622,0,99.0207255968584,0,1012.95690572427,23.7275309985734,123.439534984788,0,1033.52190345657,1066.30987239071,0,0,0,0,0,852.832501505759,0,0,729.783081339056,90.3998426404867,1845.93013735889,156.374193003908,1361.27858382329
"6",0,894.500069779117,0,0,545.665195423796,0,0,0,0,143.084759363469,2040.57365677328,0,0,703.912750152796,0,12.4177899956052,0,0,1646.95222013723,399.195545960362,0,0,1818.55155474752,1019.84941868024,0,0,208.95913601618,257.005260149884,214.894230877828,0,3127.47703910007
"7",2202.0362509293,582.303210225959,2283.83213368132,0,0,0,0,0,0,1247.9732751498,0,0,0,0,1068.93571752258,0,0,45.635651259145,0,0,40.7245494685484,0,617.381857907945,0,0,0,342.984600161508,0,0,670.939156440522,202.187676566721
"8",1029.56387442114,0,606.006613038811,0,0,8.30896249688942,2819.30955147323,0,0,0,705.556552033826,336.708805931478,0,0,497.783106030889,0,0,0,260.565066104724,0,0,231.762432615061,0,135.179906269741,0,1075.71187795466,0,0,93.1544092353361,2889.73968143694,0
"9",0,0,0,0,0,0,0,0,0,0,1956.1370915309,276.402979059264,619.414332399604,0,0,251.287791920395,0,0,0,0,226.457522427645,1282.9627447685,0,0,0,0,1002.3414818837,739.697114383341,0,0,0
"10",0,0,0,1947.57922216154,837.131147645435,1465.10673659302,0,0,0,0,0,0,2838.01852630556,0,0,0,151.134121711391,0,0,0,249.301559289997,0,1278.76900607098,0,483.74715013769,0,0,0,0,0,1520.18040330921
"11",0,0,0,0,0,0,610.332645336389,0,1200.48115391123,5.32564963928775,0,1341.07143325893,0,417.988279085888,353.506739672425,0,0,383.592813630272,664.482098076952,21.3168194866881,0,1720.16151155154,437.258035282904,0,0,0,0,0,0,0,3517.87194826099
