"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,471.941442599666,145.906728577261,0,252.581193417984,0,0,855.749906068729,0,0,0,683.309072039343,0,0,1577.69429043867,0,826.687132082155,0,919.838385444246,0,1292.3319485318,0,568.546997946603,442.446986215486,0,1145.33085158417,0,0,0,0,409.849539560412
"2",1601.96228805365,0,0,268.250318868619,0,0,884.216794631276,0,137.393532657801,403.581069871828,67.7169042356314,209.167781785068,0,241.798041659718,0,2277.43228920163,0,331.133187847483,0,0,0,441.449461524009,752.169703752357,0,0,590.863070776396,456.289038792585,457.603461959739,0,0,1747.28975669388
"3",927.725094551685,0,0,0,0,0,0,0,0,0,770.836941485112,35.5055179030625,0,1109.89116086456,0,0,0,1867.61750493404,0,0,0,0,257.904312144123,0,319.428385191976,855.566593715874,0,0,0,0,3226.5521483764
"4",0,1962.13701919855,439.731517337788,0,0,0,0,468.824345905389,1410.73009302906,0,0,473.718224622753,0,1436.34736804514,0,1696.09652998554,150.944601731338,0,0,0,0,0,434.895734923555,0,0,0,2594.20081006138,389.347655483205,0,59.4009774566035,0
"5",0,741.483770214892,2962.36673219519,2583.56712876468,0,0,1045.26612442649,1035.66286516358,0,629.275057708548,0,783.533148789258,0,418.395866961446,0,0,957.059968520674,306.225106589645,0,0,0,585.079280038322,1926.36308588584,0,337.951804713536,0,0,0,0,117.019000586578,0
"6",4586.82674291224,1553.80296143669,328.646123272606,801.508991962877,617.457310195198,0,147.627262722788,59.1081824617326,0,0,321.656672754395,0,0,177.104056668539,0,0,0,595.780932770771,0,0,0,0,187.688878270071,0,0,0,0,766.184565949091,0,0,2889.6459457804
"7",0,0,0,0,1626.94767533085,133.140567619345,0,1253.21545566915,0,191.108353964489,0,0,784.998171440003,0,714.455452334387,502.718263293945,22.9012747959535,440.853517911433,0,0,0,142.951490518646,1790.23197775743,0,0,0,0,977.007142923486,0,124.700141658444,599.704594095775
"8",0,0,277.100158914218,0,0,0,0,0,1551.08713724269,501.816954478587,760.09065705925,0,0,0,0,0,0,0,0,0,864.714091490589,968.240921209404,0,0,0,970.862564073081,1475.96197191724,0,918.95028394587,0,2400.52609871177
"9",0,0,91.1976092071451,0,0,0,0,694.310180621131,0,0,636.043102204232,996.283916947771,0,0,803.681491645482,0,0,0,0,0,0,405.070373406526,422.901652033863,0,0,0,0,1.46180590909296,0,414.690455239125,1889.06047115898
"10",0,0,284.676304527603,0,0,1555.56370406224,808.068040684898,42.6872967788821,0,0,0,518.829642891563,523.244419260384,0,28.9967604350321,0,679.371588494281,0,0,346.477929931453,167.147603865114,630.340729571632,0,52.2094720781891,0,0,0,1498.95134220835,934.338781733618,0,2700.0642567016
"11",0,410.011182699579,0,0,863.772204300428,0,0,0,161.885167188876,850.837753741232,0,0,0,0,0,249.038541050146,0,232.878669519988,1157.46410120231,0,231.592595977472,1359.13213706202,0,760.877891567448,284.088880407352,248.214555343281,0,135.317008768837,3047.54849333799,680.72994502658,0
"12",158.725164549394,0,0,0,1131.01684032025,1414.39768916254,0,0,499.146178239506,369.202069896941,0,0,2074.73970407402,0,0,0,0,0,2190.29597952545,102.614267875872,897.951250470222,0,475.521737476577,0,0,238.361756814894,0,0,17.2450091866118,0,1566.67009788987
"13",0,436.78856206961,0,0,0,0,1739.92553886016,0,155.024607656854,1374.65146333738,26.1725626279265,552.303543125473,0,1061.97843388775,0,0,942.592352960214,0,0,467.637959929117,0,0,0,205.226537784463,305.573075976699,0,69.2131378062294,254.580358354942,0,0,3742.09309263251
"14",1216.39684854334,410.292377604602,673.598440854457,811.957984882177,0,0,0,1013.87646939396,932.110888427058,1189.50821952056,0,226.198558653102,0,0,0,0,0,1786.92403604284,0,51.024385448105,2169.90099747023,444.443366711222,0,210.789781552619,1.94032686993425,38.4247579254954,0,0,193.937381573545,455.128694721223,0
"15",0,0,843.931189744969,161.948542637224,387.25256966641,0,0,0,0,602.860033820651,1109.39588343196,549.778420764047,400.581989835997,0,0,517.25135395304,0,0,231.1726640298,306.082587169202,1339.53904030744,0,113.070810559018,0,2900.77240240544,0,0,464.847843567549,0,1830.99742652935,0
"16",0,0,0,0,0,636.295122245262,0,1258.33478216563,0,880.657178215952,0,46.8898922906919,73.9805221345158,187.635714328892,0,0,0,878.670010877359,607.266722535787,0,1010.87030067947,1178.53387641713,0,0,856.623131862528,0,1565.94885137438,1662.8088617774,0,0,0
"17",0,1059.12243724403,0,0,0,0,1672.54934721846,0,216.367754867289,848.202607534821,181.985166599082,0,0,1004.11991807079,0,0,0,0,0,0,565.31913772424,1263.37616519372,260.38606148706,0,0,1414.09517538968,0,0,0,77.83209026755,0
