"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1421.49633721137,53.9652881296815,0,0,0,148.67319915093,0,59.3099237915367,138.310311520766,0,0,1900.93878838566,903.566055564279,0,156.34346593629,0,1461.4554991208,0,116.394014491371,0,2783.9592977262,0,0,0,0,447.802293477815
"2",0,0,0,0,0,1510.48615490603,0,1336.17126228151,368.134503092664,0,460.417108530131,0,1886.81899001556,0,0,407.336929265534,0,1224.54427004597,0,0,747.193757577899,0,1078.78622343132,0,60.8526485061689,1389.69314134223,0,0,0,0,397.8817133166
"3",1930.79710344004,0,0,0,105.797396103854,395.186184401553,0,0,436.005202733452,82.9049838319304,0,0,0,0,0,0,0,424.325423553093,0,0,0,0,625.395120855689,3300.07118739825,0,968.231338293072,0,0,39.859558737635,0,1062.45415981831
"4",26.7241283438878,65.3729832006742,21.1035814493897,0,0,1219.62794010794,862.680059829277,0,0,0,0,1239.99063598127,113.566699880634,0,0,0,0,1501.3330942943,305.718587618241,1725.37820274751,0,0,503.041552784909,13.0715271450305,1355.27038612541,140.596903470483,0,293.041670807431,767.936796577218,0,1361.92012741667
"5",2393.40798650928,0,0,867.761804772613,0,0,568.196048329064,795.591078247779,821.242741071342,0,0,101.287510987118,0,3401.07027066898,0,690.854302284038,0,0,80.0268255351801,574.331157425713,0,0,0,0,15.4666278799612,0,0,0,0,0,4120.0125868477
"6",0,0,44.2600761443147,416.245181071823,0,0,0,0,0,467.925188007435,0,1554.72683148334,134.932950270782,1019.53831653701,478.824553872427,1257.65266544196,938.583385913287,902.785519731346,0,0,0,99.9899419144688,0,1596.53218161244,0,620.654845003082,0,0,1779.16990373232,830.759860222314,890.457226199164
"7",187.117126370314,524.744934957067,492.147199371824,0,0,0,0,0,547.303648721178,686.787132587331,0,467.824290644799,30.2298739943997,698.202619656014,0,0,1619.74508585585,0,1780.24865033938,0,0,1090.83187730105,0,0,580.688068613248,0,0,0,0,0,599.063570900791
"8",0,296.931133668388,0,0,1367.70352703512,0,529.538750814573,0,72.3034397122599,0,572.738041443967,104.74751738403,0,0,148.111398180851,288.700269947053,855.781278742663,68.7825717406034,758.568191408369,50.2466659510815,0,280.681096893693,2021.3895086929,1168.87478894266,0,0,1190.1319087582,0,0,914.120749726303,0
"9",0,0,118.861198335512,0,0,0,0,0,0,0,4057.83200657058,0,897.025156365984,0,84.4841996806216,0,0,0,0,0,0,0,208.153762561903,0,0,0,0,944.583422971137,43.7613118876438,0,0
"10",0,0,279.428964118352,367.853405578207,1181.00542994507,213.311826746137,0,1131.68153642828,685.991667769032,0,0,0,340.809034169017,0,131.294785911595,0,572.914429004359,0,0,0,1276.83637326381,0,0,0,302.915151637651,0,0,3860.82478155203,0,426.100487101341,0
"11",376.030474424292,0,1380.90481500995,0,0,0,0,225.016717829951,0,0,0,0,138.3369694672,0,0,0,0,0,736.573125287874,0,230.086247230707,143.657504381071,0,0,0,123.668689018352,0,194.30122811745,256.721793105179,1155.45312959608,5712.63843372548
"12",0,219.020763895923,491.776092524817,0,1396.33814944067,0,558.917721036803,0,2097.22479212447,474.903413741112,0,0,0,95.8729822940851,0,0,0,0,221.356123205388,254.20821757716,0,981.846821659009,1820.66383364746,0,0,0,905.015713964465,0,0,0,1618.74312037075
"13",0,382.137765531731,316.558282844427,670.418750446878,0,0,526.541682751218,0,1583.27748975845,0,0,250.40412886493,0,1003.71329820192,0,726.739313446409,205.444328428797,0,0,1008.36019557569,1298.82198594247,593.075238932098,0,449.075134006479,671.747615394436,98.9045730744022,797.614618557977,0,0,0,750.926825251023
"14",0,0,75.7556177545329,0,1522.80680105516,0,464.132077920911,471.933099175443,45.0636734439472,0,1615.10118613047,368.477917850195,0,0,382.895602722332,233.573307798644,1438.33789645778,0,583.780819346087,0,0,1136.33795537741,0,0,0,1057.38913699585,0,0,0,0,2430.86842416564
"15",0,859.99930310767,0,0,0,452.524219792799,1170.50507047699,0,0,228.98990084808,0,1430.61849222429,480.563181831093,0,0,0,80.2497090624197,0,0,2022.79176017809,0,0,0,0,525.342229524215,0,3831.01822368573,0,676.880667690573,0,0
"16",679.739596355884,1426.4233449035,1018.4019543376,964.020021602563,0,516.490682454467,0,0,0,0,0,596.723859136787,1134.93347199045,811.880593827815,0,0,90.4864939037866,0,0,1062.37712367306,0,178.192473567028,1000.14842342646,0,0,0,0,738.376778836299,0,626.320148889308,0
"17",264.595683498382,0,726.035540624791,0,0,969.14798631382,0,390.688799225355,652.823317304389,0,645.952285416513,0,0,222.277607041025,0,999.747228997541,0,0,0,0,1162.83605174898,613.694213374099,0,0,0,108.89326250528,0,0,828.234110141663,0,978.429775404865
