"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1435.89439124859,0,282.855308507433,0,0,0,0,0,0,1307.76976978521,1475.72520770691,0,0,67.5866206212132,0,998.049554043192,0,0,213.984346936272,0,0,0,0,0,0,2104.96398802638,0,1052.93190789672,652.453379734582
"2",1515.35915456176,0,0,2897.31424310664,427.40159921411,1376.87155232497,0,48.0060705853735,829.455673533925,0,0,0,0,0,0,0,0,0,0,0,988.551976882301,0,0,0,291.248084030838,0,1103.19826422585,0,24.5689430260675,1366.34114081977,0
"3",143.350652348454,0,0,172.796669841881,0,106.814171578798,0,0,0,573.425523862185,0,1306.66622036557,0,0,5.19752072231104,526.153548459417,0,2198.15458199913,1908.55234454778,0,23.9282123926496,0,0,1283.11852311062,506.157232449222,94.5642783407574,27.4400444236845,494.708134724283,0,0,0
"4",0,0,0,0,0,0,1218.60069128624,193.82062112954,0,0,0,0,1374.72287434715,0,0,151.696664125613,211.789270591624,0,0,1387.43405159859,998.064808439558,137.038546329033,0,312.445587083267,434.684212689122,0,1398.43294034687,469.855117506773,574.356545516301,0,2653.43294679064
"5",0,1741.51825937512,0,0,0,836.560230011346,0,0,0,473.953360501216,1105.16263056078,588.874074170034,0,3632.74491096056,0,0,0,200.604566609447,0,429.507606083628,701.603044510967,0,863.579555439233,797.171682251667,0,249.724987999286,147.524707224877,0,1665.78086989396,0,994.938454966641
"6",1539.50698689537,271.47477504515,0,61.4158873166957,0,0,0,456.728581356892,0,797.760669770338,0,0,0,0,801.499417573942,1079.96706469812,0,0,0,0,239.261924287619,0,0,0,1706.5287039683,0,0,0,0,1083.97664690486,4994.91796934007
"7",131.320641674806,0,961.499072005649,1186.09553284913,0,0,0,409.131639462715,0,0,54.2485425013999,0,1524.579953307,0,0,49.704891654801,447.695405865288,1245.42090935481,0,0,0,0,0,415.991352459409,0,0,957.174593953665,0,0,0,1922.07154422469
"8",0,0,1984.28016272376,0,940.510058073834,0,1211.93436460626,0,232.974805305884,0,0,595.760378962953,0,0,882.095421889353,200.938838107733,0,0,0,556.148627171234,0,0,0,3087.48133426953,728.207511506411,0,0,0,0,0,269.019336425737
"9",83.8079388985033,767.60361674248,0,367.845707404611,0,0,0,0,0,0,937.648470916724,590.72664908232,0,265.984508636079,0,0,0,0,1735.66397072098,0,1600.06739433849,0,5.35280163314837,0,0,0,0,0,0,0,0
"10",1826.68667481784,280.659435802116,727.450028763119,12.7989705099009,0,231.216434878593,592.90092535723,316.165940731749,0,0,328.123311241555,0,0,0,907.531938463058,0,2076.02867596146,0,0,711.817815544202,0,0,0,0,0,753.608950508483,220.296557635395,0,0,62.7797383091882,1722.90247470094
"11",623.707867750904,0,0,0,1860.33752896084,0,0,993.097356459357,0,0,0,0,1028.30384278938,332.50100791223,0,0,0,105.179297351543,1275.25130852223,181.216447623243,0,0,1157.37426941067,212.625470639773,1674.84734515592,1228.94738461741,0,0,0,0,0
"12",590.193256325497,8.85124397251718,0,0,1360.21170318999,0,0,0,0,0,0,0,0,445.882643401109,923.095310035344,0,626.506745051317,0,0,1128.80764692043,151.943504458771,5625.83735047132,0,0,0,0,0,274.558341655872,0,0,0
"13",0,0,0,149.755973898967,417.442059345491,1332.3057257757,64.6303503940869,0,299.099383886203,114.316593613665,2227.27551916661,0,0,0,0,0,0,0,0,0,0,557.640792858527,0,0,0,2118.37802842545,1957.39561994808,1137.66594614521,319.830425981557,0,638.024807569744
"14",358.913475639748,1581.5407965479,657.571030152115,0,0,252.843720889428,108.708691652957,0,1220.08866239869,0,0,0,0,0,720.505166751119,447.097478714107,0,671.486972183455,0,0,123.827596069047,928.098259654373,0,0,0,330.970547163789,0,77.573737680846,971.606850697481,2034.17845294031,1341.4420770592
"15",0,1180.85578020434,0,83.7633353484306,0,0,221.958805616103,323.386242315381,1479.66193385904,0,0,0,0,0,0,2473.018025959,2025.2421556978,200.065675103854,0,317.28498448661,0,11.1315499826587,2030.75976138336,0,0,0,0,0,1150.6294606013,0,261.725047864275
"16",0,0,564.718844977828,706.227673240859,0,233.010871144967,418.681945292171,305.317230243628,0,0,0,0,1442.0126097391,2310.20850267127,402.994122295348,0,442.523696674525,253.709158263645,0,218.049640786737,2195.35389124219,0,496.376021654818,68.6239395712015,0,0,0,0,676.9853023115,0,109.721516795321
"17",0,0,1270.67401209841,841.391545109454,0,0,482.34553262798,292.390099799751,91.4966241269077,610.976768789484,1125.3349595128,0,0,0,504.11596018392,0,0,0,0,0,30.1248669374686,449.937960907789,0,81.4792844177539,0,1256.33004340849,557.112745309955,38.3011096783449,159.267324952132,197.906276846111,574.17074688992
"18",1593.61500855647,491.143569470127,0,1442.17782988163,0,0,0,230.647342403442,1089.41216243875,466.149987166573,113.042066159214,67.4236927591328,0,524.817240574783,0,0,0,0,0,2587.73749391383,0,0,617.13294596941,756.783552137985,310.645658014918,0,0,251.758363149657,1051.09966079702,0,18.8197868023
"19",0,425.737286925536,0,136.891461624707,1196.0331351077,0,869.845740421659,1625.96477209117,1312.3510743379,1104.91073437701,0,132.927782887009,0,0,1234.72473185902,267.826957874161,293.385501927954,0,0,0,0,0,0,0,506.236488244008,0,0,0,818.866006010095,0,230.078000067151
"20",0,0,0,277.540846679591,132.619057346498,0,0,0,0,72.7552564381416,0,0,0,148.567214348138,0,781.562028531117,200.585632959868,765.015737208924,0,0,1911.83748976902,0,0,0,0,0,0,771.229808792819,802.472597062001,2432.65708152973,0
"21",272.502736596412,0,0,0,0,0,0,725.123841815294,0,0,329.46164457963,0,307.156103967608,1442.93021418462,0,1043.47538623059,1596.2036723402,0,2432.36912644128,0,0,87.8849568420585,1473.31719802205,495.45853730728,0,0,0,394.758457358048,267.688370265601,0,1111.69972610178
"22",0,0,0,0,0,1543.40829935024,0,0,0,0,0,0,2.5225578281486,72.4627323005151,640.996507980312,0,0,0,0,97.2595154905209,0,0,1201.77140763231,0,0,457.461214758179,0,1172.77442283335,0,0,5370.57368205426
"23",155.345807689768,911.391157301095,0,0,310.724273242589,0,0,378.240569614704,0,0,0,0,0,0,876.374914441459,2021.166405038,0,0,0,724.157160448004,0,0,0,0,674.998343829113,416.795878927731,1641.12200520103,0,0,0,0
"24",0,904.916676160809,0,372.850421982564,0,0,0,0,0,0,510.192519775318,0,340.771568825742,0,0,0,0,1186.0339234417,0,738.513057373133,0,0,1391.1752767308,0,89.1661110884563,0,22.5873047449648,0,0,910.993445358088,697.126154216413
"25",64.5785400772075,0,0,0,0,1267.2592188568,1775.76258318081,0,0,33.1431349406186,0,251.856059089603,2165.6269900835,0,0,119.982720288044,0,0,0,0,69.3619685984251,652.087096853427,0,0,0,834.773264803482,0,0,0,364.285820193006,3712.10219196759
"26",0,0,686.117223636146,557.20529517868,0,0,0,0,0,425.992096174603,0,0,0,699.413086884078,0,0,624.55891130442,0,1487.97693322465,0,0,0,523.330925516486,0,132.911463216138,0,0,0,160.426060943117,0,5264.91685751574
"27",19.0235923189389,0,0,216.320203435731,662.617477131226,1113.67928741636,0,0,0,3602.15152655961,484.556430419063,4556.71763245878,0,0,151.515991625709,0,1260.32018179603,0,331.530857688618,0,599.934338335426,569.683094044213,0,754.582298082276,0,1249.68382452481,0,0,0,0,0
"28",0,165.112112954802,0,495.355372377667,0,82.9052130464535,822.110146500436,0,2531.21353567769,1581.49494113098,30.6714282654094,0,54.1904195497704,0,1437.8824725162,609.817987668643,0,550.441834329588,287.64506509332,0,0,396.130324426538,239.676980729214,0,2162.240104774,0,885.968080228686,0,424.820543706486,0,0
"29",0,0,1586.21180154681,0,737.531295320147,431.49169939228,0,0,245.435047625186,0,1899.89870093696,0,0,0,0,0,0,1047.68045645365,0,0,0,0,0,972.04277584109,0,0,0,2181.5755382285,0,0,0
"30",665.308114193343,530.657237309952,0,0,1204.65282729579,1125.28764383761,1260.86797909776,3629.42121772962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938.264693022497,708.923012230906,364.544226647187,154.390320680218,0,4165.94290407305
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
