"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,116.523098802609,0,0,0,0,0,585.022170152118,0,0,501.056167852527,0,0,0,0,320.528792959544,716.116944032928,1296.07268626987,0,0,0,364.865698192866,0,0,633.21997654447,4169.24383896019,0,0,889.565100739392,0,0
"2",1371.62097856842,0,0,0,0,0,531.402820452269,0,0,0,0,49.6072995271322,0,0,0,0,0,0,503.397193513728,0,0,1384.04542413465,744.451955189076,987.267349251477,1845.82041739093,881.561028692224,2359.72436871608,0,0,0,209.417866875665
"3",0,0,0,0,0,675.230422420617,991.588374713982,154.980784655469,0,237.914542185271,0,508.457834159498,1609.16099048751,0,757.945043748218,0,0,827.778089965214,158.38034062627,342.666194105905,377.600731443579,0,0,600.471069893696,0,350.954428128921,549.194103439909,293.894980680973,91.8228268744808,0,842.986901637301
"4",1129.989196569,0,0,0,0,2580.06660856171,0,0,0,444.632270948385,0,0,0,1539.68212829913,311.463859075857,0,288.412913592855,1002.02843198891,2132.18528945659,0,0,0,365.595399002637,181.315257801219,1329.02871850678,0,0,0,211.974803977209,0,0
"5",0,0,0,0,0,1367.01476080546,0,1113.47275940154,0,1524.31942170988,0,416.481105775443,0,0,0,0,0,238.148999898593,452.060974512354,417.793127790766,0,0,1882.41636476223,0,1166.6835585203,0,462.927315681814,389.013019406945,0,4880.21459556705,118.702936726304
"6",0,858.53444202609,0,551.795726421759,0,0,1238.56942775141,0,0,323.383140765994,0,1685.13835378394,194.08095872145,0,1004.05139521095,0,248.971316946259,0,0,0,3243.57587286757,0,0,0,0,0,0,2869.1133823159,815.824610346092,0,0
"7",596.730172135636,0,1552.14374047092,0,0,0,0,420.946189759729,0,0,0,1094.12935924447,0,0,561.863792871877,0,0,2210.17581247954,0,0,0,0,0,809.392729781927,0,0,0,0,0,0,2059.55228256923
"8",0,0,66.9978596771238,90.7188646767449,0,0,0,0,0,0,2513.07349881709,0,0,1890.60955735662,0,0,0,0,0,2125.889186871,0,676.998788581284,0,294.259958487661,0,1260.22561165342,0,0,1028.17091041018,0,742.406602511556
"9",0,0,0,0,390.000094002633,0,0,0,0,0,832.230809978255,985.660846974552,359.06892163147,0,0,0,527.793365071887,0,1363.23421683055,0,0,0,0,0,0,0,0,701.786725853962,0,163.543761274648,1031.38231675539
"10",1147.4914906157,0,0,953.676648310968,779.410332677003,62.0044469459976,238.555342715512,0,0,0,0,0,28.0788810447492,1398.51471641265,0,0,0,676.301142343826,0,0,0,0,0,0,0,0,0,638.041582247548,0,0,4848.89328991091
"11",0,0,0,0,599.884925202078,49.1623962713393,0,1056.5112801222,0,0,0,0,0,0,469.248239718736,1444.67264037491,62.167790565774,0,0,0,1180.63841479776,0,0,0,0,0,0,0,1301.48583640072,0,4509.61760374002
"12",0,2987.10883897792,293.571571005529,63.2103272539248,0,44.9432617075483,0,0,1489.7096043818,0,205.602190429381,0,0,145.058007880441,0,0,0,151.844069904644,2400.38940791515,0,0,0,0,0,534.923737041443,0,555.50041516686,111.494274294566,1167.09629610031,985.435743422627,0
"13",0,380.737401439292,0,55.9318039064262,0,449.89359803337,3160.47957278511,0,0,0,0,0,0,1514.45361174907,0,279.365231072333,0,0,274.348563516419,667.219050898575,595.396873797259,0,168.5745487093,1260.42551981314,487.381475995579,0,0,1341.21088731073,0,0,698.343087982732
