"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1136.27479743896,0,0,73.3473929388188,0,915.361053543001,0,0,1754.92626569623,0,1236.65045638417,0,848.526235271245,0,0,0,0,109.761651183046,0,99.073170603326,0,2084.70681619183,1261.81731814694,0,71.7693171090981,0,0,0
"2",1057.3186378423,0,0,0,368.263582207741,0,0,0,249.634889550152,0,0,0,0,469.048498749647,0,0,0,453.218608873382,198.880538465897,0,1408.35451063836,0,1875.26539886491,0,0,0,2086.3123217256,0,0,0,2702.01971539352
"3",0,782.637711150135,0,1502.6241126977,372.615427211775,945.459836175243,807.96473882431,0,0,0,0,0,0,0,1616.5109812443,0,0,801.088657882686,379.490399199829,0,0,0,0,262.683150345169,0,1360.70190693731,0,0,0,539.250737498447,0
"4",1378.74558412047,0,0,0,2490.29073124357,802.781046179729,0,361.217169931379,0,0,1809.34568306667,948.832264316254,0,0,0,23.7184621353879,0,0,0,0,0,597.254477383255,0,0,1304.49836225079,0,0,0,65.7269262789619,0,1733.96417087375
"5",962.541238333248,2478.12407303254,2323.38947113566,0,0,32.3814790657822,0,223.671207583549,861.702348474923,1206.88482716736,0,311.331137732004,0,65.3298860076807,0,0,0,0,0,345.533577724205,0,0,0,0,828.164968237546,585.197820960515,1491.98666029196,2713.01024481179,0,0,0
"6",0,0,129.793062267552,20.2722117681241,0,0,129.516373841491,655.241967365234,0,114.842621691382,1144.36664137979,1620.30604514123,0,0,3427.78409385077,0,0,0,0,0,1091.44928480344,0,0,0,0,0,210.081004084035,0,3419.93386128493,1069.45145967957,0
"7",616.429094407965,417.045412991886,2105.85902093825,0,0,0,0,0,912.772443786216,0,0,0,534.303662521882,0,0,1025.70981050328,91.5362847087583,0,0,1310.36975788384,1049.07955318581,0,0,0,1058.2863058968,0,0,0,0,0,183.542732488495
"8",0,0,935.827200325336,2929.51743865909,0,0,719.245246541588,0,0,1417.97781323912,0,378.782832524057,1655.05142214756,0,0,580.67302783416,0,0,0,388.634255183433,0,0,0,1028.17019805107,0,0,0,0,170.407311590895,0,485.06409294631
"9",950.731078855022,0,0,83.8476887623387,659.062418139915,1441.52307075208,0,590.507880643581,0,0,0,0,0,0,0,12.706441859828,154.916417845608,90.153051172194,0,0,18.444295687258,0,741.270872233819,0,0,0,0,0,291.487983161545,0,1320.04985926024
"10",72.720001151922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.15802384515,0,0,530.959801876637,98.0132658823244,0,2573.11427792987,0,325.757500586142,0,0,0,0,0,0,6146.24500195285
"11",5.62133409706621,1037.71417634861,0,0,0,0,4231.75930422007,0,0,0,0,0,691.300350545514,0,0,0,528.352595835779,0,0,0,0,0,83.7986768850776,342.445158659079,1076.80156433381,0,0,0,0,0,2675.59596626855
"12",371.907283434168,841.840597555284,0,0,0,0,0,2009.36289046862,1028.2138237022,0,0,0,0,8.99616541829795,0,0,2306.62855975721,0,0,2843.50571377511,0,0,0,0,0,23.5531589672678,0,107.282689051439,373.81827433539,1074.06374482583,146.714844191157
"13",121.28901138268,0,0,0,0,0,0,0,0,2558.66343726045,0,0,0,2145.59671395318,1093.03430974901,1162.07146982081,0,0,0,0,1179.12571994487,0,0,0,0,429.136726879786,0,0,0,0,2644.84383801846
