"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1084.31425914898,343.555732411739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.05866169104,0,562.698081566638,0,0,0,2112.93027334125,2943.65746634702,0,0,0,0,0,0
"2",0,0,225.088405703921,0,1926.36231194278,0,0,0,1486.50672386576,1605.76028796118,967.590789789348,385.684871027175,0,0,0,0,0,0,324.27339384937,0,0,0,0,0,0,0,0,1150.16938399671,0,0,2796.88053417525
"3",1634.5916599455,0,0,0,0,0,0,0,0,0,0,0,0,0,285.099227616999,0,0,115.424904623004,0,576.741742285487,0,2759.49734703551,681.012960616366,0,0,0,1648.36415731462,0,0,0,1670.29565972944
"4",0,304.11256953615,531.407624925202,0,0,1298.3384610719,0,807.632454591789,0,1029.54730918068,0,0,125.65260482017,3288.61699867439,0,462.301628430085,0,0,0,0,0,465.414904996959,18.5847394839963,0,0,0,0,619.166503296827,402.148014896338,1185.00101616528,978.450047710465
"5",0,0,983.371220098318,0,0,0,0,915.919853601933,0,0,290.707593963507,0,0,0,0,0,0,0,0,0,865.931137201932,136.08241075276,0,406.151415379214,0,2421.8622983506,0,0,3457.37575836912,4951.84725284136,0
"6",245.968218889498,595.405519086431,201.772606860416,833.732825388443,0,0,0,0,0,0,859.062242815698,0,0,0,1644.6679742528,0,0,2241.16904442088,0,2142.15614990422,0,0,0,792.588544149182,540.822619762729,0,2239.12584638852,0,0,696.567035238741,0
"7",473.630701018486,0,0,0,2808.90197014032,0,0,0,0,0,0,0,113.340446475657,0,0,209.416470868275,0,0,1038.02402654291,0,548.377534825063,0,294.062774834574,0,78.8616580880933,0,2779.29832144792,237.127851624818,0,723.892323447062,0
"8",0,750.189873249321,0,0,0,0,987.437788306215,0,0,0,0,185.871927566423,561.153220808871,163.782914126652,0,0,0,407.348117388998,187.575065353794,0,1365.42447857767,0,0,0,0,0,10.71978262681,2226.22805526581,330.67481728484,0,3512.94479848722
"9",0,662.883499737985,0,0,0,0,0,0,0,0,0,415.449811860157,0,0,0,740.827982102913,979.364974853721,0,688.897590929312,663.827857856423,0,255.400392318456,0,217.857088946629,691.567380757588,0,0,0,0,1038.62447901025,0
"10",0,0,0,0,0,0,227.271766852876,0,0,0,0,3431.52150147515,3044.87904767779,0,0,0,0,0,0,725.690655091365,0,942.758268696296,342.711906201477,0,0,0,34.6687986264107,774.11653935114,383.646842142439,0,863.702547109941
