"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,678.108302464329,0,0,1599.25131096309,0,0,0,1783.44263068558,0,0,1632.52675450066,1524.51032426771,1339.77192489725,0,0,892.840870718886,0,0,0,0,71.727211370007,70.0351446391939,0,0,0,0,0,0,0
"2",0,0,584.206870714727,0,0,0,0,0,0,0,409.767634649775,1458.9610239113,0,0,398.167564291847,716.108190009829,0,0,814.642983700804,0,0,0,0,0,1933.03992698664,0,1170.6077631521,0,1385.53771415928,0,1997.27703073517
"3",0,0,0,0,1656.03287254326,0,0,0,408.921859306456,91.3620140516774,0,1040.86141325278,1251.26898983997,0,0,1348.93049199198,355.767624045345,0,0,0,0,0,0,0,971.860684271912,0,188.497822575127,2057.52388728835,0,0,0
"4",2150.25695230609,0,0,0,773.714919564899,0,0,2268.82460240942,0,0,1986.17476276548,0,0,198.300601369036,0,0,0,0,0,409.929345246598,0,662.603279833089,1809.95925685703,0,0,1256.61115742861,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,231.410765906666,0,0,381.868209335582,0,0,1616.06800855169,0,0,0,3095.6113035457,554.879370055448,1550.26636526389,3.61203201850651,0,0,1925.92002427731,0,0,1853.91463062007,3215.69823098396
"6",0,0,0,324.344199510111,0,0,1007.08410786863,0,0,1769.25149399223,0,0,0,0,0,0,0,113.576658710861,0,0,0,0,263.568324530889,0,834.530478799899,1368.49595568813,0,359.059704465907,0,0,6993.12770359088
"7",0,0,56.2106139590437,0,0,257.82346391954,0,0,169.368759914494,448.173116781516,0,0,0,0,0,0,0,716.612284580447,1724.2788979323,0,19.0357901307781,276.341051366003,737.382196123299,297.032536177266,0,0,0,545.062433012801,662.623312053581,0,3394.98962336211
"8",0,0,3359.71089923243,0,0,0,0,0,302.632927684692,0,0,0,0,0,0,990.301630671453,563.344391181233,1030.41126398174,158.469877672229,0,0,175.718406801973,0,16.4553028172342,0,0,0,1439.41144323638,2391.65134113002,0,261.243354633265
"9",0,986.201805126304,0,0,0,0,806.820862407488,719.295957806417,0,0,0,0,0,0,0,0,0,137.459107113309,0,0,0,0,0,1530.16561939755,0,1438.39063670173,0,0,0,0,736.367069820616
"10",2748.84527553342,770.938344841703,0,0,0,0,979.013368841001,0,0,0,0,0,0,1568.83366838241,962.589296920585,0,0,0,1739.55027222727,269.817630731134,0,1308.21340859188,0,201.239412107868,0,0,221.927195047624,0,0,0,0
"11",0,0,0,644.335448687473,0,25.2974949442429,0,0,0,405.495923626916,0,0,0,2291.31273252369,0,222.013103361573,423.729346708616,0,2786.78127856944,0,403.562912068274,0,0,0,0,3047.96023459911,0,0,0,318.90456614757,103.996085956632
"12",0,364.065518343821,785.232884474102,2229.06862183005,0,855.207551257719,848.104416641549,538.047585432722,0,40.1757971944252,0,0,0,0,0,0,0,0,0,0,0,1479.74900380748,0,0,0,1069.63434136211,0,1833.76452329926,0,0,1092.83750183875
"13",0,0,0,0,0,775.155446214619,0,0,0,0,0,0,0,0,1018.47838689279,0,722.963352353586,1938.19022712055,0,0,0,0,378.933550118351,0,743.138460443637,0,0,0,0,1326.46745110805,4430.43435275764
"14",0,842.239561873487,0,443.10618846645,0,0,1322.26716101819,387.30521817389,0,0,1710.45470569061,337.982553194932,0,0,862.928075796413,0,0,0,0,77.3989917558759,1049.64186796839,173.602778521293,0,0,827.934168226683,227.116522666878,0,0,0,0,3564.47572284123
"15",377.795933506369,0,0,362.933436701089,0,30.7172423605483,0,0,0,339.410762814714,0,3652.49800046563,389.27105257125,0,0,0,0,267.767289435075,0,0,0,0,0,1274.84490821291,554.712552165039,0,0,0,1583.87221287978,0,2925.65936730941
"16",0,0,0,0,200.384422294565,0,0,0,2983.89842131372,2201.80050125992,0,0,0,0,0,0,494.887684893054,0,0,988.146766365921,304.789585157854,1207.54752181562,0,733.638935103079,0,0,0,0,0,0,1729.42112870126
"17",0,0,0,0,2639.96335027131,0,0,73.5042088388809,0,0,0,0,0,0,0,3537.69750941982,0,2234.02218560747,0,0,0,0,0,0,0,0,0,0,0,78.1686074592606,0
"18",2694.89979211447,0,0,0,0,0,0,407.17365968676,695.763932232891,0,0,0,0,0,0,0,1307.30423176113,0,0,151.306595259194,176.295507866026,0,693.402731585479,0,0,0,1312.83254789981,0,575.710359441691,738.59896152481,2859.11804082277
"19",0,0,0,0,426.958937442773,0,0,0,0,0,0,0,269.36730015963,0,2497.77398578989,0,1028.42395089718,184.690551017236,0,0,1664.66623524425,3.7669032238025,0,0,0,377.166559468805,0,1555.74205960214,0,1464.57927741272,682.643913496487
"20",0,1383.26251722653,0,0,1872.8499045089,0,0,836.345127777486,149.689069539731,0,0,1796.32559422105,109.987378325003,0,0,0,0,0,0,0,0,978.480383718905,0,0,0,0,208.72942308339,0,0,954.675185896873,6.49816636789342
"21",0,1596.75874627421,558.181329860443,0,0,0,352.259118508779,385.175730190211,0,0,0,784.838956038991,2092.23032588555,0,846.601720026385,80.5376261732213,286.460788071049,322.219361073003,0,1096.23772620665,0,0,0,0,449.14908913631,0,3129.37945460754,0,0,0,0
"22",366.249500431715,0,57.8883674015686,0,0,1271.79320673757,0,0,0,651.296333263153,0,0,0,510.492770946539,0,0,0,40.4229099241613,70.1189134196608,2600.34285640776,0,0,684.063260295225,485.236263277964,0,0,0,0,1109.03364618081,0,2712.29231194174
"23",0,314.16304225185,0,1980.11463195864,1072.41793650619,0,0,0,0,0,0,0,0,275.903312539615,0,910.263668069992,703.835989864808,1173.72887556315,436.658370816787,0,0,0,0,0,1111.71297289622,0,0,131.517715266245,0,0,0
"24",0,0,0,0,0,0,1277.70183112428,192.65308166872,0,0,0,0,0,0,0,100.509118457007,0,0,0,0,1729.12230602039,0,0,0,486.681142980635,0,1125.46666884469,0,408.034370034894,1844.15794056743,0
"25",0,0,0,0,281.585331482048,2151.69744278754,0,468.795378489106,2892.74948285961,0,0,0,1010.99755501845,70.4043384142684,406.656901733205,611.410163815414,0,369.901081496981,1339.05224346598,0,0,0,0,0,0,0,0,780.985779309182,0,926.583890060954,0
"26",0,2856.7885022011,0,373.1826196667,0,0,1405.42932992211,684.340012149099,0,0,521.558289217764,0,2766.01023982059,643.770339180119,0,975.152121396748,0,0,0,0,0,0,0,0,0,0,336.61740003985,0,0,0,0
"27",0,0,3082.3835282119,181.8509153902,0,140.812282219935,0,0,243.369448417079,2126.62201965439,3031.89212119296,327.254718475958,0,0,0,0,485.610120416358,0,0,1759.61999281223,85.8612210551311,2594.56782463446,0,1270.44495888966,242.027584466513,0,0,0,0,0,0
"28",0,147.043909672829,656.851089708646,768.611598553526,0,2381.92912385359,0,1580.89630764795,0,0,889.823568877315,0,0,0,1155.56161998874,0,1816.44436142657,0,0,527.029484007248,573.523555135736,0,263.872195034487,367.262411208984,515.303435349079,0,7.19757594634427,0,1106.32632656483,0,0
"29",0,0,55.6426811251262,503.549636023346,609.028648121708,443.969503245163,121.411481412534,1105.76257150768,1426.82346080196,0,364.534375735054,0,0,1489.22237430022,0,0,0,0,0,1198.10465864733,0,0,204.837514233712,0,547.780763243985,0,0,1031.19964694682,0,0,0
"30",1245.17299445285,0,0,2166.64967299976,0,0,928.256078289186,279.322083960342,57.9715411195775,0,0,0,193.952532023038,920.893390614255,0,347.070994603655,0,0,389.436768434356,0,745.73507900535,0,3341.83453870898,2987.83681332164,0,1144.12768858504,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
