"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,432.755520213157,0,32.1756011514676,0,0,632.804749369404,636.128236281999,0,0,0,0,0,0,0,0,0,71.6548831270125,367.594984419652,0,0,42.7281551910934,0,0,1724.2500308449,1372.42415194732,2745.19486236879,881.447297004995,653.056002586922
"2",181.514240752582,0,0,0,1049.95923269379,0,0,0,0,0,108.24417932572,881.140040257902,0,0,0,0,451.896035411777,1001.22340705085,459.385880797365,0,0,0,0,0,0,1176.95576943252,3034.58621003031,1286.18804985121,506.156577316662,0,731.067079390807
"3",0,0,0,634.975168462784,123.538035877225,0,0,841.427238118988,0,0,0,440.049944158132,1934.23454505082,0,0,0,0,0,0,0,0,0,0,0,2614.55769024802,0,0,0,0,593.842141207523,2188.40289604335
"4",0,0,652.090335062138,0,0,0,637.19647387851,593.28115209249,2897.8551421082,0,465.917279340763,0,0,175.848648938541,0,0,393.446536629522,2783.70129239585,0,212.846242216149,0,0,0,0,0,1192.29036571265,0,0,0,1511.90140940545,0
"5",817.06140783774,497.616423358259,307.445208808338,0,0,0,203.150141350707,2523.35354534406,0,0,0,0,0,0,0,0,0,0,0,579.123266799146,3781.71776354887,0,486.287651401806,0,0,1003.42604606413,0,0,0,0,4230.06748604579
"6",810.195419690879,372.257498230831,276.427058577914,1733.18486073451,0,0,416.01307184567,0,974.985721678884,0,0,0,458.169209919511,396.939986635867,0,0,265.560436805327,0,0,0,0,0,1406.98665683889,3178.18787419983,0,0,0,0,0,0,2744.13083199942
"7",0,1358.26237716023,0,0,0,674.208177430149,0,0,0,1252.36330587045,399.812481485027,58.2468847512664,0,0,284.345987682349,536.215336508351,0,191.889565182569,865.145162768504,0,356.433518984249,0,0,0,1399.19446499366,1356.00976525939,0,0,0,0,572.80705123698
"8",0,0,0,0,1638.47199762868,0,0,0,0,0,0,0,2546.76185496572,736.58617976241,443.410968762251,440.541224336164,1950.39847056301,0,625.676968534805,0,0,224.929914535353,0,0,130.568960882031,64.3470688079987,528.982948807614,0,0,0,1358.67428145663
"9",1422.7280884973,0,0,0,0,0,0,148.710075216206,0,1761.50390406357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9981426291989,0,0,0,0,0,3008.76084796713
"10",1435.30059307201,776.037742010473,598.085056858549,731.462209620988,0,1742.4586154861,0,0,0,0,0,0,0,648.658925792994,968.431129982751,0,2205.23159776039,0,0,0,0,0,0,0,0,0,344.573316182676,0,0,1320.72868645795,0
"11",0,0,0,0,558.361665409838,39.7724453313638,0,0,0,286.649184821376,0,0,666.143169900109,0,0,42.3669148820373,929.790296196491,278.0121768368,1607.24376726745,3745.18920878439,0,0,901.840668368471,0,0,0,0,496.782963985973,1121.23666540923,0,0
"12",0,0,943.239509546325,0,0,1184.89195595056,0,1883.34763095677,1297.43154796686,29.1885625154129,2453.24637429039,0,0,281.673237149108,2131.79612538393,0,8.09870808548392,0,466.944006593416,0,451.091757954586,0,0,0,0,0,4.93832908914777,0,0,0,0
"13",0,531.07686410648,1156.61937883595,0,726.774521616257,1238.30227372305,0,0,0,0,0,731.967466284072,0,786.930935261297,0,0,0,0,0,144.076186502739,918.659933210868,0,4272.48823677808,0,369.855965595016,0,0,457.009465095414,0,0,0
"14",266.285423339234,0,431.270087193567,0,0,0,4980.8285438117,1936.5238171326,508.531480179075,0,191.022832522021,0,0,0,0,0,0,0,0,3511.99133201611,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,226.200931750169,0,0,0,0,0,0,0,0,0,374.355422779843,638.599843823856,0,0,0,0,574.188079713805,0,0,0,317.698276835236,0,2579.09014631435,0,313.626384875436,6735.72367232911
"16",0,313.426002432068,0,1030.51604968877,1740.80396577752,0,84.3214365416474,0,0,0,69.1530654838218,0,0,0,0,0,825.644766942655,0,0,253.730034598973,1339.86650158269,995.303771763795,0,0,719.043119725577,0,0,0,1185.53829728055,0,2287.16795508691
"17",0,0,0,0,0,101.635443568009,105.699402057481,335.851247596516,0,62.3203678547139,2883.47208735457,0,303.926028706304,1766.77006508665,0,610.300586928958,0,0,0,0.140911321445117,95.9145713865692,0,0,0,0,0,0,0,61.846842334853,0,2235.47830740068
"18",0,0,1331.35471698917,3786.5894419382,857.655628110347,0,0,1134.2835330066,322.527912183043,1704.00448529191,0,632.828495757518,776.400612248469,0,0,0,0,0,0,0,0,0,51.661267198589,208.105354975716,520.342367164804,265.470993431237,21.1815518994317,0,0,0,0
"19",0,3216.26392629293,702.107013531809,0,0,0,0,0,0,0,0,0,776.934575184883,0,0,0,0,785.207028923834,0,0,76.9296394121861,0,0,1528.47394201364,0,434.6370627567,1924.81306419312,710.413421445811,0,0,0
"20",0,0,954.152801694992,208.800312589262,0,1768.1649936997,85.0385088245104,0,0,0,0,55.9677763015469,0,0,0,0,0,0,0,0,259.532788603928,1527.22411949939,0,386.363562350099,0,0,1227.17592551267,998.335685453703,765.391346432498,0,60.6949297034401
"21",0,1017.0749159026,0,0,1081.33137681006,642.529324655716,0,0,758.591456043753,0,1254.50611971486,0,0,0,2689.00707796494,0,745.207180596883,0,609.387635602782,0,0,0,0,3162.86955253835,0,0,0,0,0,0,19.5253322224022
"22",0,0,0,0,0,0,219.993274596763,0,0,113.350422327699,235.078879391199,2941.87459286932,983.037538286908,1533.65307968416,0,0,0,0,2853.18247781423,0,106.976502881298,0,0,0,0,1281.1617773494,0,0,0,290.921795026905,0
"23",0,0,0,213.499810120968,0,0,0,0,0,0,0,71.7499670431238,0,2127.94540071333,0,0,0,0,0,0,0,328.553601100172,0,0,1543.14368049141,1495.40392620355,0,0,1256.75388740614,1073.2662426548,0
"24",0,1179.44619831795,0,0,555.689998887628,446.951949984052,0,0,879.703619637783,0,0,0,0,0,0,0,0,1071.94961401856,0,0,1422.6856908588,0,0,0,125.774146118621,0,0,0,531.401161849385,0,950.724080025273
"25",900.853237705415,0,0,0,0,173.431327276147,512.446084551835,0,0,0,0,108.181378174742,90.5347099411268,0,2839.96519391779,0,0,0,262.502018027623,0,0,2187.45467527653,0,0,0,177.50133924703,0,2.38761657160126,652.561985669034,2269.89424503273,1133.10577754114
"26",0,0,0,529.847971734143,732.210168433563,0,0,0,0,2003.77955728319,0,1026.67477129636,0,0,0,1114.8501774051,0,0,104.068497870189,0,0,0,1373.93200391327,0,0,0,0,0,157.291885038499,1250.42230913196,2269.77151148781
"27",0,0,1446.4166613769,0,0,1025.04246862807,1203.82345453498,0,0,2007.74256701419,189.007395742471,0,1179.4698839403,0,0,2365.89984345452,0,0,949.64932245591,559.18198207398,0,0,1506.65065962224,0,0,336.369140370911,0,1831.6356917617,239.415771339259,0,732.011893521327
"28",3749.28203744976,0,1075.20873867664,498.427244150037,0,0,261.300104344584,0,0,0,430.870589572317,0,0,1420.5056028491,131.57299264309,0,1390.96597735523,1759.94950368832,655.803868506539,0,0,426.106797123049,0,557.322475496337,0,0,400.360631120861,0,0,0,0
"29",0,0,0,0,468.13973149074,637.888559869004,0,0,0,0,465.284939812459,2450.04094266665,0,0,0,502.763906799531,0,0,0,0,0,1335.2199243758,0,0,1567.3369034898,828.231565029659,0,0,0,0,846.960841811
"30",0,0,0,177.688380534518,0,0,338.537259695357,530.663286274468,1058.75727402321,0,0,0,0,0,0,3852.70120487619,0,1549.91007824607,0,0,670.441710354184,1816.48904898207,0,173.753420406777,215.05581762841,0,416.313867793071,0,0,0,3947.94882730369
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
