"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,218.105806679556,0,0,0,0,3345.49066001581,93.9443059091515,532.687578780623,327.220300854346,0,1459.21686609261,0,0,0,0,0,604.651137330838,0,55.3263818423635,0,0,0,2563.30685434355,0,0,200.572800036054,0,0,191.691782621593
"2",438.065473039776,0,0,0,160.473172942048,0,1044.69681035581,0,40.8458387198832,0,0,747.200220733887,0,0,0,661.470636448381,0,0,0,0,310.176071108036,400.052800538012,0,2014.40561234014,445.292618488279,766.261022573834,1366.72323953926,0,2341.73058728833,0,130.922598195987
"3",0,0,0,0,143.051793865337,0,808.565327272246,0,0,0,0,327.542007261243,751.835126178553,0,0,0,0,0,468.514531928322,2606.83121031416,0,1656.0652647057,6.50488145265617,0,0,452.693233750482,900.125617310963,1249.29866512708,0,0,0
"4",1636.90404945827,0,1503.67817481541,0,0,0,0,324.650495381305,0,0,0,0,0,10.7060778555863,0,0,0,987.199817430553,0,0,0,527.624767838308,0,0,924.357272451563,0,1057.74796746733,0,0,0,4543.50625508197
"5",0,4875.66907779471,0,756.13068428219,0,2481.69296972617,0,0,712.198026155408,2827.45214679598,0,0,0,0,0,385.884912738705,0,0,0,0,0,0,1235.32317762562,0,0,0,0,1154.89794543994,0,0,0
"6",0,560.266261324601,0,250.001092751437,1730.72308126593,0,745.793482122359,0,1257.57082226208,657.032851503193,45.8980235982506,0,0,0,190.513747038127,1121.7217571404,2085.9977995117,0,0,0,1030.06474050343,0,763.53749208968,0,0,108.392818314938,1229.9393074843,0,0,0,1255.58535024694
"7",218.792996648647,0,86.5307065821207,0,796.824298740031,0,0,0,1213.75593436067,0,0,0,0,824.131629724484,0,0,0,587.837406528532,0,0,1026.08249911806,1970.18205251909,0,0,176.869194858657,395.662936839151,0,0,243.625072748052,76.2308209100404,1688.4085297358
"8",0,422.745784018726,0,0,0,0,1227.66976829751,0,0,140.826907818183,1348.37314981882,224.478546962992,751.66649202833,406.634929392743,0,769.250664727919,0,446.238944849473,0,500.492292960358,0,0,957.265477533768,0,368.755843307408,0,0,1195.16195840755,784.99878529881,103.481889992188,1041.30940362785
"9",0,107.011694127592,0,1053.54084251468,1137.74234974437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.678412505558,404.783736139284,0,0,0,0,2014.18591818529,830.758105156574
"10",30.1536352341474,133.360844509564,0,0,0,0,0,1573.32296223848,0,0,0,0,0,3049.23295374869,117.917240509227,2208.91302847007,0,0,0,0,0,200.070768720724,2132.8960581679,0,0,0,0,1308.73772133022,4.42966435364588,0,11.9329959421598
