"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1177.31598403998,2060.63750811171,1981.48075645753,502.37965776873,0,132.326011006978,401.493588702172,867.51877938895,0,266.155868945767,0,0,112.43268632709,1261.71323096654,0,0,70.2577844521566,554.731184194013,0,203.771434144911,0,0,0,0,0,0
"2",0,0,0,333.428783710136,0,864.778984435632,159.898966040403,628.895044065465,768.685599548473,1311.49366212775,866.980065483377,0,0,0,0,0,1195.25890292321,0,631.535751593838,0,0,0,0,739.243642036858,0,0,2948.48241777407,0,0,419.634882572461,0
"3",0,0,0,6.98926682309997,1227.93433866647,1103.85443153759,0,0,231.592519822676,0.238525698453714,0,970.272736125291,0,39.1217727316337,0,1728.54880916098,2374.19481003378,0,0,0,1097.05346528225,0,0,0,0,0,0,0,0,591.226983284604,0
"4",0,0,76.5574375981187,0,0,0,0,0,58.3458333659119,0,880.06345563973,0,0,396.606079144806,0,6.46689975826568,0,762.918072751475,332.599659240831,2040.55852600025,0,0,2885.74630479281,0,0,0,0,0,0,0,4076.51260948811
"5",0,0,827.594126988651,428.046450709926,0,0,0,0,147.351476860396,2554.37417275597,2741.70335237782,0,0,0,0,0,768.92719772963,418.16976491924,434.862089224233,0,524.295056912085,0,20.6435650308513,3100.36720981,0,0,0,0,0,0,2462.91447723991
"6",0,0,0,0,0,0,0,291.10805138211,0,393.707515528639,0,2449.05514811186,467.038262917078,0,0,1102.75588355804,0,0,0,1873.91727139303,0,828.024839840387,3123.83112328724,546.489466710879,334.710407338233,0,1622.40065708997,0,0,0,0
"7",0,744.845998261934,0,0,122.996518805912,0,0,779.139939268628,0,0,0,0,1064.13862797074,2754.54922932671,0,35.4114443986582,0,0,0,0,0,0,0,0,1044.99663957462,0,0,271.661792389664,963.664040716373,1523.52984860008,0
"8",0,0,0,0,0,0,989.761523191859,0,950.492919795539,0,0,2092.32892414901,0,943.444954303991,0,0,417.564606674212,749.505786253233,0,0,0,0,251.535955775358,1136.78450050369,0,0,353.749653276226,0,658.808344737054,0,2145.37367038255
"9",0,0,0,1138.45305836849,901.934077968149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.003166861864,1052.57144016821,0,0,0,1342.9980931517,971.74122185494
"10",0,0,0,129.890109154323,0,612.731506324404,810.405435991194,0,222.632476424108,0,1119.35145875608,0,0,0,0,0,800.329941269729,0,1405.5694389861,1562.03691710333,0,119.231691169498,0,131.636912923179,126.818723621096,0,0,777.725671392219,0,0,2952.60759010958
"11",0,0,376.176031275958,0,0,1066.20213244586,0,0,0,428.142718570392,0,598.745778382715,177.441265601981,0,1044.31421086089,760.474797568904,0,715.081970974924,0,593.459853254068,1843.51864948725,0,0,0,317.575765058305,1535.56833203975,0,0,0,0,1216.68762167257
"12",0,1828.72954952487,0,0,411.79624230654,0,0,27.9153057554728,0,0,329.948621108606,0,0,0,274.668234563843,0,0,0,1363.72270422056,0,178.313166402221,0,0,0,1642.91545224088,805.559075974314,983.303879390437,1758.98027687675,779.892110171204,750.143126946499,0
"13",304.066767063923,0,2219.80859889604,0,0,0,2100.31714825792,0,0,0,756.378620200709,0,0,0,0,0,0,0,0,155.645724902828,80.0070579921729,925.721481700743,1066.10366487273,0,0,214.330040685973,0,0,819.509682245941,2691.87244019033,0
"14",0,0,0,3159.00933881641,0,426.030459969118,227.035435784695,0,1116.4642609163,167.112727225877,0,175.703777018779,0,0,0,0,0,1455.67464349022,0,0,0,1496.01609344077,352.773378395723,0,0,0,0,0,0,0,3250.63340113652
"15",707.8908949165,0,2955.8676060723,0,0,935.343890263585,1676.18585453028,487.454786089728,0,0,0,0,0,0,0,0,64.9642751801296,1377.72092594414,0,1313.90150582964,0,0,0,405.629760177853,0,0,0,0,1823.32254017551,0,11.200719242424
"16",0,980.073230976,282.346180870026,0,2576.83669289646,0,0,0,90.1556331791975,538.293411154683,0,1054.18218748417,0,0,0,0,125.134135839781,0,0,0,0,1561.04906496301,408.968245605942,0,1687.85544510909,0,0,1539.62073882673,0,0,0
