"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,455.960691889729,0,0,0,0,0,1875.71400841612,0,1113.98183285182,303.718766419947,0,0,289.358097362204,0,9.69658497639921,0,0,0,208.95179041449,0,0,799.062246916181,0,446.179654231274,0,1871.12302359273,0,250.763591354556,0,1967.7041860812
"2",255.686620412842,0,538.388243362005,0,0,0,0,0,0,0,3735.26674364332,1456.23473243892,971.396537248806,0,0,0,223.341897296949,0,0,0,1891.51153375543,613.232314513784,0,0,0,0,1013.40685314021,0,0,169.851226499318,0
"3",1503.7166129456,0,0,368.986194670903,1865.51898586356,0,0,0,0,0,0,109.905046952503,893.708440413331,0,0,0,0,0,0,188.106975628189,0,1368.7112677138,0,0,0,1175.11109272076,0,0,0,0,1897.26304225822
"4",0,0,0,0,0,0,0,0,0,2095.05281578329,283.327820854963,1366.94930585334,0,0,0,3115.60852991719,0,2379.73165556183,1016.97148659292,0,0,0,0,21.2267278475537,761.206628726018,0,476.299906643196,0,0,0,0
"5",146.402974430635,1077.60292573195,1738.25772303427,0,0,0,1939.72582692551,0,0,0,0,891.238901970378,0,0,1415.95936848503,2324.82497193886,0,0,0,0,0,0,0,0,0,0,760.500300160006,441.983340764914,0,0,3692.75260711721
"6",0,1693.07431604956,0,0,1494.90289061334,0,1488.95056324382,882.972231337607,2169.55683803912,0,0,0,0,249.661950744103,0,461.605837129144,433.794690834893,0,188.403585183173,0,291.267311459031,243.331616244248,0,0,2502.27830891007,297.633320858791,0,635.605166510551,0,0,0
"7",0,0,0,152.111057421438,0,0,0,3491.25827648452,0,0,0,0,101.648008218835,0,314.585549977797,0,0,0,26.6929800596015,0,0,2809.20640083311,0,0,0,0,111.731526159095,1499.03588424318,798.664395915683,0,0
"8",0,0,0,0,314.810317585026,1034.69538051623,0,0,1459.74460303666,0,370.845237524186,0,3442.83380000931,340.431561717901,0,0,0,0,0,0,0,165.964163933794,0,0,1417.37246402864,0,0,530.963233357722,0,1083.89115758499,527.798919748316
"9",0,0,0,839.161063009808,0,125.924496763685,972.8175851836,0,0,0,0,0,0,0,761.532363343584,0,0,0,353.303303292596,0,0,1525.39673636204,1534.06568414182,0,0,0,0,0,0,0,242.499826276246
"10",0,704.1586132571,2284.20314924368,1088.08659814378,0,0,0,0,0,0,38.1591186166613,0,0,0,910.818462104225,0,1798.20872245226,0,0,0,0,0,0,307.895482631308,0,0,0,0,3405.27434191688,0,234.163384858975
"11",613.585881577516,0,0,0,0,0,0,0,0,328.880338677658,0,976.328485466301,0,0,329.170451365914,345.895251885759,0,801.846158794677,0,0,236.836816250626,0,1382.18448533771,0,0,2035.01665912258,0,0,0,1253.72992528264,2369.91467343212
