"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,75.6087724458773,859.413632774266,0,0,1179.72827535373,0,0,3057.10627851664,359.865609197665,200.35892477862,346.032263637682,0,0,202.025059237484,1473.68152975857,1094.95180260892,91.0373506370191,0,0,0,0,0,652.404975560029
"2",837.230833107729,0,586.342631958937,0,0,704.211772140661,0,255.529464016671,0,0,0,31.6086434291462,0,954.22325542803,0,872.62358239238,742.867908161252,24.3516736225362,0,75.1822771243132,0,639.382360468045,0,0,0,0,1880.88905547793,961.31019587228,0,0,2302.56304911175
"3",0,0,0,0,0,0,1738.99978228527,172.923678354835,0,95.1191538048736,0,94.7670921055725,953.167943234395,513.18437014101,954.38549287798,0,85.1573432547649,1536.7035982103,0,831.884150147424,0,0,0,555.887271202068,1027.83539787796,0,357.516117598399,453.496268071897,0,0,0
"4",0,0,124.757067124329,0,0,0,308.720003544468,47.6476349930598,394.402333920533,1227.06420355197,316.765288859402,0,546.558681224844,0,448.819153650448,0,565.706465509307,0,0,1239.25412130825,0,92.3443034839344,0,1496.69826360556,610.063770782496,0,144.588023360228,123.142013218135,1029.64185801346,0,2800.20169162986
"5",1143.01020395426,0,1236.28868821454,433.887014344946,0,46.5322151321927,1452.38943538526,0,0,240.356267964819,0,2078.47263511368,0,569.083485825562,1953.2133554129,0,438.358552856472,0,0,0,329.253017512621,1502.85479460815,0,605.285523215601,0,0,0,0,0,0,2400.26375101771
"6",316.909482416876,2077.70890537956,0,0,0,0,0,636.492931251702,744.460364232977,0,0,1237.17337591351,1672.1590034541,732.135605701042,133.492933928204,0,758.352981860958,1672.96143863984,0,128.513376187729,0,0,0,0,608.495120604807,885.98299670118,580.272631562814,847.927479322043,0,0,0
"7",0,872.261274810447,0,0,0,342.656018130606,0,0,0,162.438337651397,0,0,0,224.911636407756,0,0,0,972.394258137401,1470.80661995556,619.896097408071,0,156.429867408105,833.931872842621,1419.67678954141,0,970.063517087751,165.109526173147,1094.35826375907,0,0,0
"8",0,0,468.148356532475,1129.24243133201,781.03666967672,0,0,0,0,0,358.684355341701,0,0,0,285.758033419214,1071.04512924018,483.184209418002,0,0,0,0,408.062292538457,0,1180.39016651593,0,156.989832711436,247.13564286432,0,698.185901667775,2816.96795580739,604.519861977014
"9",0,0,547.250416721082,311.517390210847,0,658.205347122342,69.1345292567376,0,0,276.811008622344,0,0,0,0,813.140444975896,377.187424603554,207.833359508715,0,0,2356.92426504858,0,0,0,0,32.5624811678977,0,374.678997582205,329.455393553148,0,0,0
"10",0,649.475506736239,0,0,2118.69301945134,711.688351344995,0,999.152906480217,925.652311871122,0,0,0,80.5779610072497,0,227.287290942145,37.6347624147794,1090.36456848339,774.730648491425,0,77.5774841788332,634.619829560228,416.529491742727,0,274.738159994007,0,0,264.730671077415,21.6413395023512,0,0,1465.87356994635
"11",0,832.769551440548,0,2994.11023664733,0,0,0,307.306156221502,78.8668519080326,558.525374429294,0,6.29391312927589,204.440916611404,1677.43318959636,0,69.0079364248152,535.763027480796,138.370399208476,1830.8979275644,579.980013904484,0,0,0,0,0,0,636.767162716289,137.715919299988,0,85.1405506104956,0
"12",90.3765162312776,842.289383774838,0,0,0,0,0,0,762.177444699704,1209.36605279642,1366.98290525992,0,0,0,0,51.6950027882864,0,38.4286118749885,0,0,1604.64000362357,333.041666814864,0,531.102439589073,0,0,0,0,0,0,4305.78771802922
"13",350.87822948203,318.556023325251,0,264.609975657598,519.133121247585,1825.85721805528,0,0,0,1910.36455541464,757.358871014618,0,0,864.267678752841,178.833583449793,0,0,123.379734813155,687.967033371093,162.060577487158,227.465171414996,0,0,1134.97939539132,0,0,772.306680489262,547.59118911329,651.360579139817,0,36.791609389615
"14",163.543890769209,0,0,0,0,0,0,3257.91579085915,0,0,327.168537469122,0,184.140950204608,0,0,176.241753216868,1754.90096040262,0,103.267675230053,523.319450383991,197.002510686823,0,0,0,0,1405.25613649698,0,0,1908.90692056804,0,1824.78893990709
"15",1372.58165278917,785.375482833837,691.707273841902,264.238761039394,0,0,14.358991145264,0,775.548063045267,734.860580644933,574.217469794055,0,0,0,0,1418.35327029739,0,638.810437850154,0,0,0,0,1270.20078474125,0,145.513556656698,0,0,0,0,76.1153340770099,2997.60109966575
"16",0,0,0,419.844090793434,0,0,2670.2665996271,0,0,0,117.264273387046,464.018806104008,0,0,1193.60547718943,0,442.665932193232,0,0,285.271560159707,55.1554570133895,0,2324.33374072604,0,869.032298912902,0,600.604988552988,0,0,0,1402.45174224581
"17",1694.89749211558,285.619183948536,1794.33993536664,0,0,1881.99267277733,431.87230918056,945.374344217464,0,0,0,0,0,0,0,0,0,472.863635568123,0,0,278.790336397695,0,0,182.876438193396,0,0,465.030621099689,0,0,129.698892731694,0
"18",159.675558060564,0,687.6029530119,386.442662149072,662.120902389699,1.94677756069109,0,0,0,0,1850.6837428106,0,0,251.820351343538,51.1204508806043,464.788589135222,9.91016700998034,0,269.775742401392,805.718026005473,1828.00175124191,0,0,0,356.216185392742,369.238534051641,439.226010927316,0,0,360.079924810122,2658.03803101273
"19",0,0,0,662.40042772167,59.3400441049926,0,0,353.24419430932,0,0,1468.33996062312,135.962443213124,0,0,0,0,0,264.409590047246,0,173.549030519341,0,0,0,554.732822414753,1212.81266603192,25.975391113359,0,0,0,0,5245.01310365623
"20",63.8420491923971,0,661.814023127444,0,0,0,0,0,1540.05068892076,0,0,100.668386658686,1516.19024078179,133.560025707707,190.06005477963,0,0,251.725704029606,798.271133553868,0,244.416909712459,0,0,0,0,0,770.375447758726,628.595517385087,1174.81603280467,222.456536253012,0
"21",99.3899773715274,0,667.092851586627,242.101701634479,1038.40573586858,271.612326917094,0,828.824991696478,0,0,0,504.128595280206,370.921325279042,38.6765883447993,591.393451214256,0,442.480587791271,0,950.788430195949,0,0,0,519.598580901152,0,734.992021608215,0,0,2101.40850537644,2578.21430098628,0,0
"22",109.42293773194,0,0,0,182.755026571497,565.924422001783,1383.98692306947,1517.73822772493,0,885.595940386157,336.460423436874,554.564789845261,140.049438793054,690.339659908998,480.979244206891,0,0,0,244.33722245582,0,2042.23594040939,0,0,0,320.130165350741,0,383.975633363315,0,0,720.734344971725,0
