"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,174.089145791225,0,0,0,374.50782711877,0,0,2264.15314805561,0,847.332066123699,0,0,0,0,0,0,1133.46420321166,0,0,285.777071304947,0,0,1065.21896234468,0,0,0,0,0,439.267595386009,3008.4044551699
"2",1391.8350980205,0,0,1817.68352936739,0,263.719350359449,0,0,776.613520708621,1920.68310496754,428.247145742786,0,0,0,0,0,0,0,0,0,0,1265.10018825304,0,0,56.961335641537,0,0,0,1234.49197625057,1712.98145300018,0
"3",669.946018761276,143.115494456872,0,1288.01325115058,1159.22762562983,0,0,0,0,969.520467179567,58.7191940022259,302.2826715148,9.64858414367397,0,0,324.527465229589,0,0,0,0,0,977.799071528132,1361.12351192495,0,0,0,0,0,0,199.273941863393,1907.83036178185
"4",0,0,802.547447693874,0,0,0,2264.6918712006,970.228470760735,0,3702.432166922,191.535782093032,0,0,923.315678688994,350.058146788918,573.049720349329,0,95.9339913811384,943.667597097524,0,0,0,0,314.081287123551,0,0,384.832717680624,0,0,0,0
"5",0,0,0,0,0,0,0,854.74737975714,1429.46819621427,0,0,0,968.574381651645,0,0,4088.47966286513,451.3405407843,0,459.248665836132,0,0,0,0,0,5322.83489120855,0,198.756505456519,540.011220396434,0,0,115.787496388617
"6",0,0,2922.71949259434,0,227.145204580419,0,3238.84818526379,0,0,0,0,122.190374194923,1737.71076533113,0,246.707298637318,0,0,0,1084.03193172449,0,0,0,2008.62195077607,0,0,0,0,1115.0318938078,330.03153024706,0,0
"7",811.549910448532,1274.16879571619,0,0,15.8880187480419,16.2185380382502,0,0,0,236.164511068069,0,0,1187.01059011621,17.9570090101321,0,0,0,0,0,715.289779918172,0,554.676325965735,0,0,551.751216933959,0,0,2810.96563734574,1113.29374600433,0,0
"8",0,739.120755367203,0,0,1394.77056583657,1390.1676128467,0,0,0,445.182577160214,751.965074386533,240.094216741132,199.359342474906,0,2207.92828957406,0,0,0,0,0,0,0,2133.79218501635,0,0,339.543638868717,0,0,0,847.426580770319,0
"9",396.712344804244,0,903.249691111966,0,0,0,9.62850124019451,0,0,0,0,0,1764.1211128823,0,0,94.0899914246913,241.114752394339,126.057313167394,0,277.919082150418,1210.60691367775,0,0,118.934321114552,0,1013.24935259442,199.017681811059,0,0,0,0
"10",0,0,0,0,829.272213350628,68.3958670142308,947.537866020719,1246.96549248726,0,0,0,0,1138.28227770936,72.5864577700687,0,0,1608.11303364935,200.462927613505,0,0,0,0,0,0,386.24148191328,0,0,370.357903827346,3430.70271722215,0,472.049634646926
