"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1651.793507729,0,310.757702675837,0,0,439.582384858103,1147.35587197691,1218.64131459717,1335.91321138922,482.899981772199,0,473.746274596262,0,0,0,0,0,0,0,1221.29955919365,0,1001.20178329236,0,0,0,0,0,284.667844283111,24.3550381428802,0
"2",0,0,0,754.46202153393,0,0,0,0,0,0,0,0,178.660275413955,0,550.186937391864,0,2443.21564774776,1378.75506639737,362.549718520082,70.8501225669371,0,0,453.632525035035,767.958838383154,38.3679792443104,901.651684090508,38.8285816951292,0,0,0,2929.19730429158
"3",0,0,0,1894.6599014055,314.986737205444,0,0,0,585.289763949999,0,309.908634338119,0,949.485851092432,0,0,2647.59931581762,0,0,0,618.700524725523,0,155.437913414373,202.663617870311,0,0,537.293985241969,1155.00141410552,0,0,0,0
"4",0,1259.27158197643,0,0,0,0,529.175764977978,79.8842557730404,0,906.793664218702,0,0,0,0,1875.58906847896,262.107877337557,195.792353487899,0,0,1088.64376867119,0,1012.95457984982,0,0,0,2565.94902686027,0,333.720541057927,0,396.310359038031,1010.18203605243
"5",776.531676685602,0,1005.40229082706,1226.27193879941,0,697.834774957846,0,615.011372087459,0,1140.23073089584,0,0,0,0,82.6821811782857,0,269.528073574108,652.131082044055,537.451005358187,154.14859214668,0,0,0,1115.73900870441,0,0,0,59.9273708883668,0,0,6096.35884241155
"6",0,0,694.733138711493,572.414231594198,0,0,0,982.317948850887,1572.30019641774,0,1625.30183274145,0,291.001420604736,0,364.830921766944,0,0,0,443.305304178413,0,0,252.965801359452,419.285356048614,0,263.57072897269,0,4238.76467934898,579.381908831981,0,732.865157729849,0
"7",0,0,0,4.82278728042949,2684.61889585373,0,0,171.513267736605,0,1111.97353223283,103.379592972498,0,0,392.648403999403,0,0,0,0,0,0,0,909.167524554574,0,3266.97726003468,205.930618901149,0,0,209.014292321179,0,244.887903426237,0
"8",1516.43693252506,84.836359729595,891.163530759762,0,156.828154387181,0,210.932924468008,0,0,0,0,1675.77948380037,409.525394519007,719.028547262277,0,0,14.703670027989,0,21.5089357082313,0,428.665878692157,0,0,0,2760.77122971048,669.597134739725,593.258506474122,0,0,536.31415623865,0
"9",123.829203538779,399.16513728965,0,0,0,0,0,626.493539920243,0,1053.99305372659,0,0.74335938158495,0,0,0,0,801.663094287659,105.577330434753,0,0,0,200.978979251973,0,764.737618884035,0,0,0,0,0,0,2277.51974165813
"10",2941.7101050833,665.74203532434,1629.13683559238,0,113.861745454483,0,1894.12811322438,909.808257992862,0,0,0,0,198.898891730444,0,834.194894692235,0,320.995894489209,0,0,0,0,0,96.5866747463357,0,0,0,13.5221590987864,0,0,0,1152.38226579615
"11",381.454480597841,0,1477.48339267613,250.219153751947,0,0,0,0,739.301720242275,0,0,0,1188.02450076553,0,0,0,0,617.901818766896,1110.76538022851,0,0,0,1822.64717550451,0,42.5483335408596,376.997674049053,846.014133219519,0,0,461.969034073724,1358.06232977675
"12",0,0,0,0,0,0,0,0,0,1728.46953765942,32.7747835085654,0,0,1034.89674408877,0,0,0,0,0,322.415373084959,15.5340211757151,1049.25509747627,1124.72864522882,829.627900122424,0,280.918557755816,0,1862.26844576151,0,0,2854.9986396197
