"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,434.652312889236,0,0,0,0,1395.42601000861,0,0,0,795.296691182467,157.194661444498,0,0,0,0,219.935458467692,0,0,23.4272064469973,1005.19261386705,0,2821.87235588879,0,0,0,0,2739.21716431134
"2",163.017838364564,0,0,0,1517.37006662446,856.404237879842,0,0,0,0,0,0,0,96.4604987380369,488.076207080359,0,2571.01456732125,585.618687250086,0,57.9446955845713,0,0,303.352051943699,558.843836661533,0,1297.3320436129,447.681005389667,0,0,0,1925.20096586053
"3",0,142.834847951407,0,945.820497707857,824.779188325663,0,0,410.61841565423,0,0,571.146056576613,0,0,714.098972008001,0,491.324684124221,32.6087665699373,246.387882032788,293.591744760221,0,970.872339849525,85.26928471809,0,0,396.336668987357,223.116484804032,0,0,3022.22182509696,0,0
"4",923.287160008212,0,469.864921997241,0,0,0,209.997707833326,0,286.056880808309,61.1635514029183,0,1368.14232537645,0,967.998830917344,1134.64858829056,0,0,0,0,0,0,0,0,0,423.364777402327,0,163.308832767222,480.884556624586,0,0,5027.65674435172
"5",0,1849.53296737624,3438.13948613405,485.845163995419,0,0,0,672.341877912148,142.25678238413,0,618.405932308189,1395.79938081792,584.909302388226,670.400770429797,0,379.581351595027,0,497.520006847811,0,0,0,455.201526232067,182.343837541262,2372.50944323179,0,0,684.461111364666,0,0,0,0
"6",103.931030182215,1221.22460306771,0,563.415175356451,0,0,695.539965958133,0,707.729445051371,0,1492.08162467292,85.7701213355307,0,741.993917105609,0,0,244.232655381141,1779.85650022268,743.073616769636,0,716.427989390562,0,0,0,0,0,0,1128.54059901377,0,0,2809.22138364982
"7",0,0,0,0,369.667345504239,334.528918462144,0,642.598880998372,0,1728.38244205586,655.00410180414,104.120926513816,485.718595236654,0,359.334534571541,109.608685823974,0,0,37.3217627661429,41.2762498958509,0,177.417614553727,0,0,220.1410415162,0,1704.25782634184,0,0,155.29824285552,2180.25691041316
"8",0,0,0,0,0,183.00034798195,0,0,86.3870679951435,45.2749449387013,875.403667428101,0,0,0,831.900352844047,1220.23328001563,1147.89855961439,1972.42452691244,219.066486826987,0,0,1224.43927744536,1082.52409141743,0,0,0,1423.20278487527,377.595450747165,0,0,0
"9",0,126.865429630126,0,0,892.76772656006,576.692992528669,0,0,0,0,0,32.5017516890128,0,0,368.974469803138,0,0,1172.73527857061,0,0,0,110.895965493355,0,323.215732434298,798.675743710716,0,1.99296531607166,0,1159.66542303304,0,789.717579604331
"10",269.428418768297,0,212.157319295907,517.558990252427,0,0,195.773956863361,859.43793951317,963.096365837365,0,0,34.1395912380797,0,0,0,0,0,258.529355901786,650.838484390036,0,1689.79581176428,567.654808674951,474.054103012862,997.746625364093,1365.03696601926,0,0,1154.39602663956,0,561.323109689441,0
