"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1090.79190911613,0,456.921783624625,0,0,0,0,691.69216138017,0,0,0,0,531.196391102328,0,2791.96256028932,226.724166251282,0,145.218396479613,0,0,209.543225137692,778.106282521275,0,0,1598.74987150738,0,1071.30772709691,0
"2",2617.95619182449,0,652.71913438931,0,100.444107348668,510.976790095491,0,114.325495736399,168.417483989599,0,0,0,0,954.870026739652,48.3934794697384,0,0,0,1404.21356051936,938.088051864594,555.312289816542,109.325410936111,97.1784477577059,406.327262676579,0,0,414.311271122867,0,102.56045026322,509.506470419395,1163.39077734184
"3",0,0,0,0,440.957027248814,1375.8886236972,0,93.4835277291016,197.952749748646,365.598759012868,520.150423983092,0,930.893558803157,515.818760471041,0,0,0,410.205364172849,0,407.640802983929,623.306161042296,733.371434682078,867.769875490909,0,1887.99059010085,0,0,0,0,0,0
"4",0,2.43768126354341,0,0,0,0,1838.24311468151,0,999.47686735869,0,0,1143.94334870422,0,0,1522.59107904073,0,0,695.114050275603,0,0,94.3181023435614,70.5812378625927,0,0,533.672203075222,0,0,0,0,1510.32344487304,3105.67374830155
"5",0,0,232.755148792667,0,0,0,0,0,0,143.756217267168,0,0,0,0,639.923654602809,0,0,0,0,1313.98112833904,0,1114.04923665181,0,0,0,156.014272071236,0,778.376189504385,0,353.117470874114,9697.27562245559
"6",0,581.862470095523,0,2533.48335234005,0,0,0,640.030417805533,0,2078.28947503148,0,825.302621148411,602.081941065606,0,0,229.168970363094,39.6202146109317,0,111.298467798993,1938.93385317315,0,0,676.203230994627,582.960681604902,0,1690.38906438792,0,503.413866737202,0,0,0
"7",0,1982.72937753745,250.227274775388,75.1613794150908,0,0,0,80.7165871657803,0,198.825639965506,0,765.420404251379,482.345785302665,0,0,0,0,0,477.05298321397,0,0,0,0,0,325.441133691285,0,204.958699421664,744.642267724344,7.34951832778233,0,3710.06302852093
"8",0,0,0,0,1732.50210086552,2127.75502815495,175.145799856948,0,2008.82205497759,0,0,278.680799936789,0,0,852.859966860283,0,0,0,279.079900347941,348.860828722227,291.45982929814,477.278639370113,0,1208.72481514076,0,0,0,186.233425046198,99.9010407072769,20.8881872474266,601.158422510444
"9",70.7334319665779,0,271.047276937021,0,0,613.463212440451,99.6711485701244,0,0,0,4.77036437305025,518.718905082265,0,217.438517060139,49.5981136583695,310.538699429133,1558.2484501074,430.727729016045,0,0,735.710994203419,0,321.053197274555,646.265188706047,506.715829548788,0,0,0,0,0,0
"10",912.343464850256,586.547034117638,1513.46991612614,0,130.560853136771,933.209985677487,492.709512190682,0,0,0,370.350128060789,67.7952749487119,1220.82745218413,0,0,874.255355594629,0,132.065962505223,0,264.671708445449,899.487002422618,619.464124816627,0,1250.95348743169,0,188.681602869662,313.575007846439,0,0,0,0
