"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,582.561687125379,0,146.437330836184,1638.68729210818,0,0,0,1117.90541942692,109.920847400421,1240.99339718425,1952.47978079051,0,0,0,0,0,0,0,0,0,0,1072.32066889478,0,483.095041054244,1247.81300968561,0,0,0,0,0
"2",0,0,2493.36197786536,1911.86209639841,576.340749277271,256.063721965049,0,0,0,0,742.343850592926,0,2481.09631336059,0,8.05225949940959,0,651.35683085287,1195.53636084123,0,441.265794165275,0,0,0,0,111.036747493274,0,0,0,0,0,0
"3",0,1827.65213542613,0,0,1097.62994771275,0,292.409852115654,0,540.854887809948,913.977957269363,0,1.96318935366725,924.361349817928,0,22.8187663282075,0,0,5.94225824366515,607.705426420472,0,0,1577.73156024461,233.750564396653,833.457681618234,0,0,0,490.77208240947,0,0,0
"4",0,0,0,0,586.241561580629,911.60071999349,0,0,0,0,0,0,0,156.290054019118,817.580456723763,2361.01836053334,813.409980444755,101.773285817735,257.116830166453,0,0,0,548.847396429407,0,66.4690990455316,0,0,25.2580487516573,0,114.622269513633,4756.14681476077
"5",0,0,855.357999956393,0,0,0,2023.88680522609,0,1900.13504162427,1564.72443487668,0,0,0,1404.61029463931,0,244.917610352236,619.694109066135,0,0,0,0,0,0,0,0,135.19460615315,41.192373325862,1637.33268139757,0,476.172079021784,3526.03090491923
"6",2461.89243755246,0,528.491802064285,0,0,0,209.772739353949,0,1355.25237613104,0,1653.44575330162,0,0,0,758.147793995581,1254.14922608127,0,1424.22653252683,308.083874789939,0,691.62053179265,0,0,0,0,1158.07404752292,0,0,784.039589687129,0,445.841922357676
"7",1494.42613170391,176.221015350622,0,0,0,22.757429282432,0,0,238.60707865836,0,0,0,0,0,0,117.685697107409,0,667.840591516259,901.796628099639,146.737887677501,0,0,1096.67404442637,1075.73178621626,0,0,478.431433931443,808.880152844409,0,2079.14420249869,0
"8",0,0,112.339145476472,1326.61324223499,2010.26300635425,0,0,0,0,0,0,3035.18498224006,0,0,1178.7606161459,0,171.098033193033,5.41432751142747,0,0,48.7974238947611,0,0,926.794548724384,0,0,0,0,0,684.275247842274,1189.81026542507
"9",2419.38535991647,0,0,0,0,165.685048360137,0,0,0,0,257.778235052399,0,0,0,648.346223687514,0,0,1030.05476138045,0,0,0,338.689113701876,0,0,19.0782698465024,30.9690466768612,0,0,0,1444.71499975113,0
"10",1024.96186621457,0,1543.18406119423,0,306.178914814628,0,931.985839983932,0,0,0,833.129529704121,0,0,0,646.180692446189,1262.87590536122,1131.94976642313,0,0,0,862.310491685108,0,166.802942860886,0,0,851.412751316244,0,0,191.850257072875,0,1018.1448541477
"11",0,396.403171503817,0,0,0,397.157710277254,0,0,313.147979837307,0,0,0,688.948603230464,1001.42555561389,0,0,0,0,897.328399903551,148.588929743667,0,0,2017.54033054311,649.298667514467,179.657733639074,1719.80171707769,0,0,0,0,2264.09032830921
"12",0,0,0,0,0,0,0,0,0,0,1151.56511601304,0,0,251.634834663603,1667.65644384765,0,0,0,0,0,0,141.522794936869,0,0,2267.35923249221,0,1380.08599378995,542.380569816929,0,232.225313286923,3501.457446635
"13",0,260.635682182004,0,0,0,913.155817361672,0,1028.11423465345,1311.51668373353,0,0,0,0,0,626.394205344924,651.949407162885,4.51370960136106,1847.39928806884,0,0,0,0,0,508.541882260967,0,0,105.469832813183,0,0,0,4076.0704838265
"14",381.537703253367,175.156644651967,715.549011492391,0,0,540.106018827705,811.21980508756,3378.06229646775,0,864.436691780618,0,0,0,0,1327.30980573667,0,0,0,1228.05477385141,1266.13540448705,0,0,0,0,0,0,0,1138.88536055805,0,0,0
"15",175.904037559736,0,0,0,0,0,0,0,0,0,0,0,2215.53610226298,0,0,0,0,0,721.986281567888,0,0,2739.59749220983,449.794544685658,0,9.70984412931114,0,1683.69906864254,1534.85572580453,1989.93076626793,0,238.468895291653
"16",0,258.951289659801,0,0,0,1790.34162474182,1894.35934708229,1415.97549948308,0,0,0,416.524294400771,0,0,0,0,0,0,159.495466701894,520.904581308188,1156.48113467659,0,0,0,627.572037272566,0,0,2418.17009129874,0,0,185.739600279353
"17",0,968.097130871705,0,1481.19017637,0,0,0,0,0,0,0,311.065156642807,0,1112.87227107102,11.6041367554457,0,0,534.644197765119,0,20.9571839658599,911.247361506405,569.765927231803,0,796.924982337195,0,0,0,0,0,0,1844.98733707936
"18",0,2475.4512973342,0,0,1160.05359521335,0,0,197.855475961373,948.600389233136,0,3085.65372227039,1033.10424625038,0,149.078395924669,0,455.319161913008,672.812227441541,0,0,0,0,0,508.009226919466,194.264750997231,135.504838756585,0,0,0,0,0,596.699031979855
"19",381.078564959492,0,0,445.481121735951,0,1649.29639358129,0,0,0,0,0,0,0,0,67.2914942473785,0,0,0,0,0,572.169101326353,0,0,1965.58581029562,0,0,733.815753031041,0,0,0,4341.06143457795
"20",0,0,0,0,0,0,2866.98519446673,348.363452261757,0,0,0,0,0,0,0,0,0,0,1812.1531406247,0,0,0,0,475.856946589262,0,22.6634994579601,0,0,1402.1546004147,0,1368.66591685074
"21",0,1011.68825274434,2359.7689136374,0,0,0,0,0,0,2665.34641496449,0,0,0,1451.63081289216,0,0,1822.85870097046,0,0,1009.27646127512,0,259.157249636177,354.879029527936,0,0,0,1045.42413640432,0,0,0,0
"22",0,577.768070434528,636.745964806318,0,130.901005408389,0,17.7281727175225,209.486031505975,0,0,0,0,0,0,793.14936716394,0,825.645540082631,105.945167043781,696.184606491203,980.745044737667,0,0,918.410814012802,0,0,0,333.752807470687,252.2096844251,0,690.849024668876,3389.70903925841
"23",0,0,0,0,0,0,0,0,0,504.298310772763,0,456.901100078339,0,0,274.408270517464,0,0,0,39.7089079895491,2022.78984149317,0,0,0,513.26132008498,0,0,2540.10735091071,0,0,1758.84141388658,0
"24",0,0,0,0,0,0,0,1135.91589273231,0,0,0,147.623189524119,0,0,389.263265253364,3420.69777338336,0,0,0,0,0,138.580717859514,1932.24562094532,0,0,0,0,0,0,0,0
"25",0,0,0,0,23.6353356619715,0,0,594.143183107485,0,0,0,721.691853498755,0,709.614829373488,0,0,0,459.643530026718,0,366.665556213878,675.314332434121,2393.09532926983,684.839519094259,253.681866990598,0,0,0,742.725824367468,440.138684662532,1285.25805735216,1960.37168687924
"26",405.174238691016,0,398.523986118327,1407.73164377595,1915.73545763026,0,0,0,0,0,0,402.842744079481,560.927428995302,0,0,0,0,0,0,0,0,0,15.7324413848636,0,0,0,1255.0440226725,0,1458.40534468837,739.947902975765,2002.78364258222
"27",838.860108493932,536.451746755158,231.093704541247,11.8022444692322,0,0,0,448.532717917583,293.383308431851,1075.29028890152,0,624.020173142253,0,1459.28356255113,143.644358040223,0,0,2043.42236560084,0,1190.72952759723,2817.97956685428,247.486659154975,0,0,511.269392980652,0,0,142.796970753372,2956.27003965133,0,0
"28",0,0,0,58.835407088691,0,0,0,0,0,2159.03564735859,0,0,810.766645903995,0,0,0,949.78101184403,0,0,71.8980950072416,179.77029118365,1009.84308812445,0,0,2754.17195785528,4763.57441860994,0,0,0,0,0
"29",0,0,0,0,87.2694569739401,376.246136684712,0,1170.99274164779,1311.78573830375,0,180.706619916792,0,1008.62879369706,0,107.921320603446,0,1903.2389666614,0,837.712405020861,64.4180714336959,0,0,0,0,2052.94706440119,0,0,0,0,0,0
"30",0,14.4238237722183,0,3187.79370687773,0,2911.24344742795,0,0,0,0,0,295.321549559519,1025.34689087601,2179.07145112501,0,71.3814760758073,238.480973589182,0,991.662864611351,826.821668334569,1932.15512784427,0,0,1044.40409354262,0,0,30.1531024817115,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
