"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13.3426074743949,1285.53117430627,0,0,0,0,0,2299.92870587906,72.351005357835,0,623.656760770107,0,0,0,0,0,0,0,0,0,1868.74994647742,483.261330162261,1599.99652623128,337.210620191859,981.448101383928,0,0,0,0,26.7376962722855
"2",188.330631054234,0,0,0,0,0,458.500562145732,0,20.399353507868,0,0,536.499942358056,0,0,0,0,0,0,0,984.808049370184,0,0,0,0,0,0,852.436667143319,397.920703599487,0,0,7429.42079313271
"3",0,0,0,373.050541827353,36.9478824502766,0,0,0,820.298818996554,145.233098267667,14.749479470226,0,0,0,0,1816.03772583831,0,0,0,0,0,0,2014.41561892597,1409.11543301034,242.482328310559,0,632.190756048619,1866.50597602092,0,0,0
"4",713.345824940315,0,723.675776736769,0,0,0,0,629.782448266239,0,0,0,855.374459887893,0,0,0,111.99918780983,993.973814747774,1180.31650112266,1481.1499125714,0,256.078281894213,0,205.813263607579,0,814.646010685008,297.174191850767,1942.88031136056,0,142.661976896402,296.768842864729,870.734072538079
"5",972.327122465985,88.582099304825,1622.63958907549,208.682873830475,0,445.65770369107,225.192290327154,0,161.153290497556,0,0,0,0,0,991.028095782158,580.275396819882,1205.17146067116,0,0,0,0,574.327978070066,0,0,2043.67328006682,433.68304924606,881.140766141959,168.582470866131,0,0,3827.13147370207
"6",0,831.341209336017,2753.27092624091,0,793.194843136899,0,0,0,0,0,1038.12899945224,0,803.002659656082,0,1490.96952058984,0,0,322.608535049733,0,2951.50078687655,282.236896596408,929.039053961048,0,0,633.931894165801,0,0,0,0,199.253088416069,4.56021367981533
"7",0,1307.05457531691,0,0,2561.87636801316,0,0,626.305545267758,0,0,0,0,1189.85104699375,0,0,0,0,0,339.601275509368,0,216.047802947732,0,0,91.4989739521557,0,0,0,0,461.578257737732,0,2511.12023357472
"8",850.192319256654,36.6875976161126,0,0,0,0,935.621743075288,0,0,0,914.813637151755,0,593.408190533742,0,873.880704322984,258.993537729749,0,0,3890.7180782683,140.624856902286,0,109.622775777099,634.846827625927,0,0,296.755820422129,0,0,1153.18475036059,0,0
"9",0,0,0,0,0,120.626696225723,1156.73579585135,0,0,0,0,0,0,0,725.19604076621,617.872087198254,0,0,1212.07416110662,665.610257165473,1071.94802671992,0,0,0,0,784.63799333983,0,0,0,0,0
"10",0,895.357664214095,415.189506108632,0,0,589.43104720375,280.440580572554,0,0,0,0,1284.04489343133,0,2218.37516137602,0,392.249043588103,0,720.310548750937,0,0,0,0,0,2905.76508361238,0,390.077294238876,7.37572401317283,0,0,0,672.351326115043
