"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1593.11783216644,0,0,19.5248590719861,0,0,0,5.52993660653493,1464.57365258258,0,0,0,0,0,0,719.947364786373,0,82.538203500385,0,0,0,0,0,0,1632.42883013434,0,483.447288139061,3591.10650751898
"2",0,0,0,0,125.890672359335,0,0,258.803390051415,0,0,0,0,0,1138.34686697674,0,0,563.134959619375,0,1481.99704440017,0,0,0,462.508352136426,257.184064559901,0,0,256.064834275511,169.886529766012,0,1158.18970123811,4996.31028692853
"3",0,0,0,0,0,2059.26690846791,1784.51398344495,0,0,0,0,657.986383410612,0,0,0,1800.28828777666,718.661989210031,0,0,0,0,0,0,246.937381289354,0,1995.73318602598,0,0,107.639539541355,0,0
"4",0,413.436420627937,0,0,0,0,1234.4352782282,76.5555442665527,0,0,452.49181636179,0,472.978228023531,336.429688423549,0,2115.1906713642,0,0,1376.8714584917,0,0,0,0,0,297.80912917122,1672.9003249399,0,0,1049.14335813495,0,2018.13295974673
"5",0,0,0,0,0,81.5683979358747,0,671.272273081666,380.651110808533,1101.14353402897,370.138901415677,0,419.015561647527,0,0,592.854618154802,0,2447.21129426326,0,0,0,0,1523.30906333317,582.185470636307,202.385269147577,1169.27792129801,1503.4986174422,3384.7369073652,0,0,0
"6",0,0,0,0,1511.60886485318,0,1445.45779610214,889.617671941779,0,764.244045833611,1353.70723763012,0,74.7713767097,0,2727.69445279651,0,824.640980778046,2153.29600837935,573.719207777119,0,0,0,0,0,714.280984355942,0,0,0,0,0,0
"7",546.387307976628,0,532.8687721172,76.2073791723983,487.034625749527,0,0,1053.95939317927,716.226127326673,0,0,623.105670784206,1186.8484228179,0,124.739558486687,1171.02090949202,0,526.955533694872,0,0,0,87.4006285463257,930.884542555405,0,0,0,2.23528406660068,1239.0599233475,0,0,0
"8",1950.4340273301,1867.41421237945,0,0,0,908.020541244566,0,0,1134.21139971399,0,0,0,784.19903517944,0,36.9330535037542,0,0,0,0,0,311.310063612155,1040.98108745495,0,0,211.837614280807,0,41.5474853497465,1085.70741148803,309.727191060332,580.400243990375,426.62747245496
"9",0,968.229731780352,0,0,247.997165119826,2084.93950264637,0,0,0,0,0,0,4.76489693768559,0,0,0,339.498044802152,924.106188014733,0,0,0,0,0,0,0,1785.16552907227,0,0,0,0,0
"10",0,0,1244.84695949212,0,147.286122592427,0,0,0,57.9556875683736,0,0,0,0,546.429443737241,0,500.534722904043,0,92.6720083909621,505.347185267295,11.7465133527863,0,0,0,0,0,824.30444396154,0,0,262.112246938264,2774.59621770082,3803.13632131904
"11",340.109692926538,0,1082.19287070946,0,0,861.894685352181,0,0,1177.70078146763,0,0,718.007428767043,909.011858254166,370.864559685967,0,0,44.4089130322968,0,779.958297290841,1581.59971579305,573.291213214948,106.518977327496,0,34.8138886532381,0,0,0,0,0,1511.1945019965,581.821742722189
"12",446.559187887634,0,0,0,350.591671866742,0,528.994671427966,0,0,0,1082.66431529195,0,2631.67746263102,0,0,0,2234.50781356673,0,343.655902784779,1722.94245914677,34.8496642829944,0,0,0,1084.28938050534,0,0,7.82941123532618,95.6960550422451,437.874276882667,133.755472929795
"13",0,0,0,0,0,491.142466394634,418.216655273804,0,1317.13515637043,576.250926351015,0,0,0,0,0,1619.16050695415,1861.85888329817,0,0,0,1197.73713516109,0,0,341.471908232079,317.860476866281,0,1319.4743054277,0,1752.15192598359,121.300880696328,0
"14",2717.92303072344,0,0,67.7037289130726,362.488156807993,0,1483.16200848179,0,0,213.558347630648,72.168362367046,0,0,0,2073.89089712758,0,1166.73748482733,0,1387.41989333329,0,0,0,1470.55265900287,0,236.639068391454,0,0,0,0,0,574.209878587847
"15",0,208.952649442397,831.356744808342,0,0,0,0,0,0,0,773.85320770957,0,0,55.0711447279738,0,0,0,0,0,0,2176.88854319532,269.084333132061,1412.81683476794,693.997717612856,2178.23957650712,206.76005041799,1298.5995953987,452.623116283663,0,70.1480484367723,1131.09119598114
"16",944.417621304503,534.848975152442,0,0,301.668942116096,635.04214791849,0,85.3105081884688,484.180786060549,1589.24299550059,0,0,0,0,2953.06285298375,0,0,0,0,0,248.991156166594,0,2035.71925443415,72.3809770058093,80.8243735991483,0,152.885774804568,0,178.104057787731,547.834543882058,0
