"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,121.481049167728,475.137613615396,0,189.753321461926,0,2196.24042562782,0,0,0,606.359650150215,0,0,2566.11551064928,0,0,1514.50443971444,0,0,0,0,0,0,454.7581263538,0,1467.86433776607
"2",0,0,0,0,0,0,0,3970.91188551557,0,2252.28631764045,0,0,128.974874934781,0,0,0,0,0,660.456548589258,0,0,0,182.521377851513,0,0,0,566.955559632188,0,93.9504869469483,0,3012.25965120087
"3",0,0,0,0,241.040579289378,1430.44359365071,248.043523866147,108.657398870505,0,0,0,0,0,1016.00685329139,426.058512834848,0,0,0,1135.55155357666,0,273.340497817891,359.78073884493,0,0,0,0,1919.788922088,0,801.655390731069,239.061409985362,1171.59868432001
"4",0,22.9223176383136,0,0,547.126957099748,155.423322603065,161.60481501633,199.251937275199,680.500223165382,784.363811759956,0,0,1307.37451437842,473.27789322008,0,0,0,0,0,0,0,0,0,1470.62402984773,222.087485439019,1394.09453269486,0,0,23.6817221427843,0,4074.04131549943
"5",0,232.386152765863,2225.57605628185,0,0,427.866333374216,519.709748400745,0,2931.27170878546,625.847339758825,0,0,0,1490.32343100828,0,0,2069.68512695226,0,0,0,419.834687706837,0,0,176.495573286673,0,0,265.675102858854,1878.21512635128,178.580182134508,0,987.782370893105
"6",757.911238602873,0,509.119248981058,0,0,0,720.438476280713,500.095544748785,877.09860002031,0,0,731.623598685819,1351.34099499324,0,741.733384217252,0,0,0,0,0,533.246049898487,0,1722.32947220531,0,465.62131355187,1631.16245322323,393.721964462595,1893.8609541444,0,203.735333141513,0
"7",0,0,426.372391914961,0,0,207.395728159481,0,0,758.978697356299,700.342283386805,0,1041.90826822993,804.600215603371,0,19.836551118319,1974.198072249,1220.22095231632,560.776176646885,0,1134.55382923485,0,0,0,0,361.477843082677,0,0,0,0,0,94.2730700143585
"8",0,20.320697169223,0,107.188952761006,47.3382778167043,0,0,0,879.778393858392,436.436181954618,0,0,1557.07582972479,273.785822498192,0,0,0,0,0,0,0,0,531.111369764992,0,67.5316408458682,1809.60994679839,678.153005307511,0,0,0,4281.02072054303
"9",0,243.338049309129,0,266.75526926783,0,408.402949550933,0,0,0,0,938.594998714061,680.542230783104,214.914271752078,245.584293096579,0,0,600.517845564062,62.7848976568056,0,64.8261151951965,0,0,0,0,0,0,786.545171808273,0,0,1841.89496567533,0
"10",0,398.744644873244,0,0,1893.73317716433,0,0,0,0,0,0,456.402599949173,0,0,0,65.7627042617803,0,0,0,249.86250313217,60.1619377531123,0,1325.67180585778,471.303701645672,380.952431274931,317.065063491634,0,463.981493645739,732.700108308062,0,3954.62570186725
"11",0,3724.79993210026,0,0,0,987.631080549524,0,0,0,0,0,0,510.274543215146,2356.96842943777,1029.10599533357,0,0,0,620.850523081619,0,0,640.397383625602,0,0,0,0,211.048410618871,385.208652233301,0,207.104176997886,0
"12",557.893879514912,30.2985950843737,0,0,1424.19981753739,0,0,0,112.674653884297,246.559992259659,0,0,0,0,0,2578.5404602892,0,0,0,0,0,370.941507197367,0,0,4246.21459261009,0,0,0,825.78652418244,221.431307935403,521.346414987024
"13",816.508020851263,687.22907407248,0,0,0,1006.74747773833,0,0,0,13.3588111527328,0,0,0,0,0,0,0,702.457482744767,0,607.404178050695,6.9787084063086,643.124454412147,1456.86407619066,1836.63454724983,0,1136.85780751823,0,566.791580177627,0,1852.80500844426,0
"14",0,115.439316409415,0,0,0,770.924308752688,0,806.852459662698,294.337886507742,1473.68060122276,1876.42864808735,0,0,0,1653.62708166159,0,0,0,1015.64867461803,0,0,1603.20214106948,597.712819914797,0,0,420.847130519195,0,1197.75244776868,0,0,0
"15",913.072850590663,329.892509833663,2779.25713617258,0,0,0,0,0,0,0,461.554527926269,0,0,24.0371661214901,0,0,451.430286419794,0,0,1474.70646757919,0,320.337084851963,457.370369675239,0,1288.92186014617,0,0,1192.827689739,72.7907151221519,373.086012152696,1620.19808209105
"16",0,1029.92918384314,186.418088370382,0,0,0,1580.15996512671,400.403733091126,0,0,773.908744034441,0,1044.66358535153,660.780300897044,3236.06470543039,0,0,812.239187023319,0,0,0,0,0,0,0,0,0,477.847845374974,0,0,642.099628361983
"17",291.753015126379,69.9074435267098,0,433.899153445768,0,429.101127328087,2080.32760436447,0,0,1197.72795785793,0,0,0,0,0,0,0,0,0,0,1847.85611725466,0,0,1846.72929415541,0,0,41.4540577406765,0,0,324.600090796606,0
"18",152.116045549647,0,0,2879.68353132099,2504.41679153908,63.3162655476607,0,0,0,0,1762.80517668775,705.596869840288,0,313.829927312675,0,0,233.982865170967,0,54.888113744486,259.798071243382,0,887.495485735018,0,0,1064.02446655381,0,0,0,415.739746731461,0,314.713003217884
"19",1464.84297748589,0,0,2091.9738525124,773.083960290645,0,229.253756571168,68.9925747663405,24.2697835807659,0,0,0,0,457.961241008288,1155.58362416091,0,456.144368686029,615.169110379481,0,0,132.752748433179,384.802723342956,0,0,0,298.893644195617,556.510574224294,1271.05314155139,0,47.797376006524,126.694216559162
"20",1452.42687866311,0,0,565.539847872279,0,0,828.485326891979,0,0,374.265693047983,255.203095620759,594.597710033317,0,0,247.298117453284,53.5117986020181,0,0,0,0,514.34343133036,321.11649000115,0,0,0,608.119842880616,477.695933420051,0,0,516.532959067435,1487.70562578146
"21",643.688784718458,0,0,2009.76936436234,765.751949648672,0,63.5289320724288,0,1226.27785529122,0,513.365068043582,1004.83139834554,0,985.764115469801,0,0,1181.81144593633,0,0,67.3338903706532,0,0,0,1632.54691563933,0,488.915874270025,0,0,0,0,1396.44437788411
"22",0,192.827766552306,942.184928487135,0,0,0,886.78434085576,0,162.13168048435,791.422938880403,0,0,0,0,0,2575.6419253267,0,0,0,637.043574408173,0,0,437.865189399961,0,296.749670971848,0,1181.42441781113,0,0,1066.77751420959,1388.37639284049
"23",400.020865952232,1396.36651354538,26.4427142878608,622.990631721071,0,504.963304146144,0,0,0,0,0,0,0,0,979.221504126959,0,0,0,0,0,800.729160738821,0,0,0,463.818743110926,0,0,0,2786.05346858012,0,129.709609524059
"24",254.255223406746,0,0,0,470.592160651184,0,0,0,0,163.517138816374,0,507.014237254962,1253.56793156554,0,0,0,0,943.714592333929,0,0,487.862214732321,467.824658132987,0,0,360.471211379306,0,1939.81709338675,0,0,0,315.689998037958
"25",0,0,1072.60018816595,0,0,922.321859822457,0,45.3271802031635,810.991051838689,0,1119.38371141548,0,0,1046.35254221176,0,0,0,0,0,667.950961587007,0,1807.49382008631,0,672.751183893107,0,0,0,0,0,0,3145.6470897087
"26",0,0,523.195012392503,217.833862547092,0,787.524574882684,0,408.426592602458,0,607.468204124051,632.649680281001,0,693.072488613268,0,0,1106.00305940735,0,1312.97643117548,210.289872401615,0,491.896873699329,0,1534.30853507442,0,0,0,0,0,1821.47877820137,0,215.724888191479
"27",31.4998038648171,433.698240421312,0,377.895879928686,139.273046702127,843.124011298279,327.8209165236,1751.74527128967,0,0,0,0,193.424897652935,0,0,879.976947684333,0,677.298143539233,2681.21376721875,1238.79970060401,1955.17012005751,0,317.155582696934,159.486503574539,0,63.4855886119977,0,0,592.107038045217,1402.42095451449,1506.7203216083
"28",829.451536930199,333.361510667053,464.122851219439,12.2327851457182,0,384.804728557633,429.853554608103,0,429.662041803404,0,0,529.120819351891,0,0,0,0,3262.0953011641,3734.42664484299,0,0,440.286758917817,94.4490053556045,0,0,0,181.498627576305,0,0,423.506994964934,1208.80340187075,0
"29",989.557125468916,0,719.127950878735,0,726.379604996441,0,0,1191.63933409769,143.216326613908,0,114.794626478807,0,224.722623269826,155.061937153416,0,0,0,0,0,2675.65475603481,0,0,107.294373468045,971.232587879607,0,1057.35483799625,0,0,0,0,25.8312310083417
"30",28.2222016187784,0,0,391.98383890195,0,603.663402541698,850.85574628791,0,0,0,696.927946746069,950.84410145889,431.60535708934,375.778109146687,0,0,328.951657960784,0,513.975042359132,0,1883.38605645143,0,1329.64217202178,0,0,521.597746724066,608.385662114734,406.728261440792,0,0,4825.71287325391
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
