"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,148.016598646683,0,1850.30969798535,31.4285119178695,731.853622502529,0,164.9867580116,0,0,156.200422858562,0,239.13519512144,1937.02442979637,0,832.893990836152,164.936639433874,0,594.93791124971,0,0,430.00596527837,223.763458372158,292.143565933188,0,222.943420769189,1571.63428579365,0,0,0,0
"2",0,0,0,1225.24429896675,1107.28847621945,1857.6989763552,463.319531466242,0,0,0,0,0,0,0,0,1316.40404400321,0,219.808848288443,1327.23664946636,1639.3310418087,0,0,0,0,0,60.2000832944468,37.7096141023784,111.166456213001,0,0,1502.90868212742
"3",35.7767152393761,128.19707650921,0,40.7249587289535,0,0,569.118895079291,0,537.099866822661,0,380.719373334968,1709.45910832711,0,546.117175194598,612.751962935848,0,515.277339723977,0,0,0,0,0,579.392735779627,1428.98427033962,0,796.144009046428,477.12710050999,0,0,0,1014.13707159519
"4",37.8396858105215,0,273.93158101503,0,0,215.778049996844,0,908.06553934966,541.365286488999,1651.17323385076,2571.25895617008,0,0,147.345129097835,556.366979875264,0,0,0,0,827.335626027516,0,69.6933336470757,0,0,0,1621.3684830038,861.054047828461,0,822.545574887806,411.253370730593,0
"5",616.565840858423,0,1219.71795985748,0,0,518.600796635299,596.516341648565,0,0,0,141.022737325979,443.427573255254,458.652491559019,0,95.1011754554696,0,0,2223.47539113594,0,74.5359497211377,0,418.793244919443,1278.32666938425,186.225981975344,0,0,0,0,0,0,6158.28678682721
"6",284.521532492232,0,0,1115.08236650668,21.0824409868396,0,0,1266.4751517867,0,0,0,0,1547.2769987322,0,424.106699895743,488.602034532251,0,0,0,2220.49193693675,1424.6389391723,643.474539109279,1865.2744827282,0,264.037542877784,939.028982255564,514.676293906934,0,0,0,14.2686852380401
"7",60.6141672374821,0,0,59.4874074789486,0,2886.26171347927,0,0,0,1339.49723871201,685.956691603099,0,0,0,1609.83022894126,0,615.442617755348,0,0,0,0,0,0,329.647789842799,0,0,232.477283425872,0,229.651558998269,808.225454379228,447.841927459658
"8",292.894660724953,1775.0887104983,147.717210189149,76.0048922005884,0,0,183.960254709366,0,359.87003730934,0,210.966619563758,0,1012.10943773028,0,0,0,0,0,0,0,0,670.035930280472,1998.92164576337,0,0,1675.02700068643,0,0,0,67.4959059211762,2219.25853346552
"9",0,454.546210181638,16.3155020863619,41.2457712199634,0,0,172.701520568013,0,0,143.475730223863,0,1929.78201686028,160.078374563214,0,1122.37808457762,640.771801610077,0,659.800277763527,0,248.7734400135,0,0,0,0,0,137.337335168653,0,0,0,89.9546080912228,537.540385445438
"10",189.289632447697,574.765858574352,8.57734377945326,48.2405382871826,1077.38115961472,0,0,0,0,0,0,0,359.727546762796,783.326359448749,607.175295258699,397.545241949897,0,911.589930147428,253.642140236374,0,0,0,0,0,1066.63239467762,1242.5176779819,0,0,0,0,3250.55675405802
"11",755.468059177773,0,1576.72444462897,0,0,0,0,0,0,0,0,465.997482059313,0,0,834.773389288102,0,0,0,1820.95219523261,0,1526.76069240526,359.698931249806,76.4591795162751,1093.19224306458,238.27438246,0,0,0,497.461055956298,0,1427.62707215463
"12",0,0,1163.08641388352,0,1205.63459429153,0,0,826.771824358581,0,0,0,0,0,0,12.2201357701791,0,730.344201566579,973.912707698978,42.6796081197116,0,144.822956303434,0,0,1043.06394741191,0,20.5734628557372,0,1647.05693644132,0,3325.72095678063,0
"13",0,0,1372.71606485583,187.742229631856,0,0,729.865827543834,2349.7228664107,470.30585730892,447.733589468994,0,147.22404442765,0,0,0,0,0,0,1331.00873994968,18.4327487419361,1196.21672719216,621.550488413138,0,0,2086.94560670247,0,0,0,0,241.007018601804,133.289417760304
"14",0,0,0,0,0,0,0,177.50959178918,290.237189866309,0,611.17054309951,44.6510769747456,0,0,0,4566.98952286455,0,1427.23183985863,0,0,0,1059.66642448214,10.953179390166,1465.81126211702,0,0,270.009993776481,0,1376.22717550833,459.734582833661,66.2611336336477
"15",1161.61542913614,0,0,240.694879504184,312.785764532955,529.068935427861,0,0,466.387995590761,2058.50959471812,0,0,0,0,0,0,0,550.062207801778,790.484489018802,0,0,1012.61488206939,360.328259759688,0,0,0,0,0,0,0,4276.93032086226
"16",1431.15408323789,2557.28691688472,576.249780284222,0,0,0,256.150662275611,1072.32901887536,0,0,496.960679153174,178.026080266578,0,629.031653412086,0,0,0,84.6080704126662,0,0,0,0,0,99.9978366225755,0,0,696.995257890724,1101.52005626921,0,1664.20487132023,0
"17",17.8654006966666,0,0,0,394.530585836831,1004.12947049849,0,155.615829120705,460.472186424819,0,122.993810721379,1376.56216807214,0,0,0,0,0,0,364.173448789275,221.848144435361,62.887790250516,0,1677.59504412104,0,1739.02348518422,435.584995396771,0,11.7727318316929,518.300770216757,0,0
"18",0,288.971055980771,0,1664.96452860898,0,0,1819.3066664235,48.3622946492875,0,0,0,0,1391.8942401475,435.749306100106,0,325.260720738116,626.970317044831,0,0,0,390.581826804616,915.879829706242,1101.57649466546,0,0,0,754.447179336237,72.3694093510527,1720.91685982594,55.1556308124286,0
"19",0,0,0,345.492214241985,777.58573337945,328.134895635012,0,1345.65720104355,0,0,0,1026.62937689324,385.696214042847,0,626.459893979055,0,0,329.356767042177,0,0,1293.13805532653,0,0,0,1834.69502519752,0,0,0,0,0,1862.9342969736
"20",52.5971080395603,0,0,63.6819959411371,12.0942841620973,0,0,0,1938.18018941892,153.966441306137,0,262.582149369487,656.761824082369,0,843.114840542511,0,540.898363695642,436.877452895241,0,0,0,1032.06467491713,0,0,0,0,373.283076929606,882.619017738322,0,0,1048.12133162764
