"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1018.17407613868,0,0,15.4438576943388,0,475.854745607518,1114.56666365988,1246.44047183359,0,2067.72200345472,0,0,0,2338.73935008106,112.680579988596,1138.68804886737,0,0,0,0,0,63.9046771808153,0,0,0,0,0,0,0
"2",0,0,0,236.165320654853,0,0,914.449441368834,778.673500240096,83.4364770500019,0,0,0,0,1362.45927253942,0,0,0,0,0,303.265756330764,0,0,0,4105.66329007198,447.20198823257,0,0,0,0,0,2637.00165582309
"3",184.394716675784,1074.56181552616,0,0,69.7858615036103,1546.02566861553,39.7044394412248,0,0,0,0,0,0,0,0,0,0,0,0,814.648288848923,0,0,0,0,0,0,0,1480.59625350869,0,0,4161.31061504692
"4",1022.18563611866,2107.84119601748,1244.91521362118,0,667.979804285892,307.855927571846,262.979496487857,324.525160272066,0,0,0,0,1878.95032304659,0,151.115027855464,0,0,423.610288964715,371.769362750421,0,1130.20136682603,0,1277.07600973556,345.37006422652,0,0,0,0,0,0,0
"5",0,0,1478.28865662144,0,0,300.680801671108,842.536868223337,0,1245.66583686034,0,1124.52934198315,0,0,0,0,0,887.507650702718,1879.08662230998,4094.93132626893,1885.32100123592,168.03366275313,0,0,0,0,0,0,522.667171928668,0,0,0
"6",0,0,0,201.638950289887,0,0,0,3988.46717759691,4.24247968104376,0,0,0,350.424938386165,360.508827539674,0,2029.36046863053,0,824.222348652703,0,197.091805818623,0,2139.69475685626,0,486.015154109157,0,0,2170.24415642659,0,0,0,281.127563169949
"7",0,0,119.270988665983,1035.20947937689,0,0,0,0,0,0,0,854.222970350865,0,0,0,428.310694637641,0,0,0,1281.33993184377,0,1224.46589937084,0,0,1568.21823458763,0,1474.75667595621,536.327024225368,782.812180298089,0,0
"8",0,0,0,44.6316208408481,0,663.642617073616,2848.1734127052,0,0,0,0,0,1887.2136933526,0,0,0,0,0,0,363.153392350569,1261.52142863628,0,0,0,0,792.359956184758,1958.34822689994,0,0,123.712776684713,746.593714314174
"9",0,0,0,1048.04920887417,89.8564349267882,0,0,0,0,649.257996809317,242.246555808716,24.6819289192117,0,0,274.904702630024,0,3722.89217358281,31.661460832536,0,0,167.641141570727,0,0,103.509454419017,0,0,0,0,0,0,0
"10",237.601012524548,0,608.982930400429,402.672357531776,2263.52578607667,2.86229389223804,0,0,0,0,624.135770161343,706.740156073893,0,0,0,326.67302146113,0,225.690452483798,0,24.3033389560586,1208.15410845213,0,0,0,0,0,145.79793314282,561.506889054365,0,774.171265346391,2658.15055766723
"11",0,1188.87489518888,0,0,0,1720.80206684117,616.487561525768,487.72173707862,0,510.095794628725,0,738.042645614285,1018.73016223857,620.216465050174,811.416001354814,230.161962603255,0,0,0,0,0,339.890506691745,1529.3111959938,346.45061331497,0,0,0,512.756033275504,0,0,2.43148579327078
"12",0,0,84.2240870184361,432.448555927014,324.570272969491,0,0,0,0,22.2865660532132,0,0,595.61501372225,0,350.503165662716,0,0,0,0,0,2416.81036832906,0,0,830.236285406458,1597.0934593107,2779.02731158139,0,0,663.127499667022,0,1039.94515983444
"13",256.697539786228,0,0,714.759973659495,0,16.4617295602265,0,0,0,0,248.231850427582,0,0,1439.99096696664,0,0,1976.68891614038,0,2255.61241250268,0,769.16833431491,207.638751330094,0,586.988930218065,0,360.079642706013,0,0,988.835069057792,0,1512.60711033922
"14",847.464316948473,0,92.8461395384968,2151.43299072203,0,0,232.464431847706,0,0,1852.57377396968,0,0,0,0,994.051879117519,629.751948780614,0,1663.03293880399,0,1133.00359711336,0,0,0,0,0,0,416.30535474648,0,1150.84251915393,662.683625452196,0
