"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1473.3234745251,866.206687077638,0,0,0,0,3462.70259691673,0,0,1092.9370423147,0,0,0,0,0,0,0,0,0,0,0,0,928.381324034383,0,0,0,0,0,0,1768.66334963813
"2",430.695807544647,0,0,0,0,0,0,122.204931450977,1430.63583004784,1810.71171817219,0,49.3417497286941,0,0,2057.55609100292,0,0,0,0,725.045281500256,0,0,221.803941740339,807.50436689781,0,1080.99123630719,550.680582368854,0,895.926406850627,557.877222674574,127.341536024634
"3",0,0,0,0,0,0,0,0,0,391.926788394409,295.378638791877,0,0,0,0,449.514963036993,708.897409021239,2519.61784142515,15.8710978145369,0,0,0,0,858.273361413988,246.15069507931,262.586867706081,325.933599227227,0,0,0,3296.87639725602
"4",2132.31391187421,0,0,0,44.3429309033539,0,0,0,0,325.483129267763,0,0,0,0,0,575.914024647407,0,0,1760.82805475831,0,0,0,995.66054021428,0,0,0,0,2574.40731177843,1301.68637750498,1805.73859683145,0
"5",0,0,0,0,0,468.382670439541,0,668.223694926213,1277.4282293799,0,879.118168824136,0,4535.64426261044,2177.44387651945,0,0,3283.01527566644,0,0,0,0,0,0,0,381.29761192143,0,0,758.695150271313,0,0,0
"6",1063.88856805733,0,2499.98193156181,0,0,0,870.540994870103,0,98.8040067488629,0,466.651776290702,0,0,750.020701766376,0,0,0,0,0,972.057597296723,0,0,0,0,235.967211018545,0,3009.95380232904,0,539.516665935225,0,2525.6553712827
"7",417.328092260504,0,0,0,0,838.578875212152,0,0,0,0,0,0,0,0,0,708.394330076924,2363.60823239234,1852.05339020032,1289.17794847688,0,0,0,0,0,0,1242.58514359142,0,0,13.0288152539717,0,580.179251848778
"8",0,0,0,0,879.281031484637,0,302.096763560395,0,0,1082.25479558461,659.075310462301,1782.42601656517,0,0,0,557.419130478009,0,0,0,0,0,0,0,1988.25353227364,0,0,1326.01337287556,0,826.255369908737,0,1286.27551584953
"9",662.383839544084,1486.82335917695,887.576134597159,388.920363656711,0,0,0,1336.19429277807,0,0,0,0,176.35354775609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178.3908385573,238.058682307027,0,0
"10",664.499951490778,0,0,0,580.251147656994,0,0,0,0,0,0,0,0,149.091278672239,0,0,0,0,0,0,0,0,813.421078380021,1249.18380462862,0,0,1488.67896723865,0,0,0,5825.84164515761
