"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,509.666844578988,0,0,0,0,0,0,495.591694347501,0,751.469275987202,0,0,177.789476260158,2032.04902212187,0,0,627.621422034815,0,0,0,0,0,335.342448333421,0,810.064507286223,2266.59459971542,0,1022.91131587669,563.11386796442
"2",1550.90908382474,0,0,70.7575221153787,1231.31423794935,2253.29926237996,0,2229.73963436045,607.329268006295,0,0,0,0,0,0,0,0,0,0,143.428907318024,0,0,0,0,0,609.16111430916,1833.74809533876,338.62957670947,0,0,0
"3",294.869730398884,0,0,0,104.001137179409,1048.34147300008,0,0,0,0,0,0,0,1499.80260580695,0,1221.80725988348,0,0,0,0,874.914814673853,1613.00967392109,0,0,0,1617.48616907217,0,0,0,1096.79479523088,0
"4",0,873.77551954966,0,0,0,0,1147.53622582142,0,0,0,0,747.708750743535,0,1958.68031039887,0,1283.38258148064,595.908349100923,0,0,0,0,0,1050.47241247331,2396.0385852403,0,0,625.077473785535,106.041176711737,731.753492474301,0,0
"5",200.22321132764,594.265241407363,0,440.172149327885,0,0,0,671.927099719886,0,0,0,0,0,1215.98912151516,864.563749371836,0,0,1598.59471283107,0,0,0,69.3369935011272,0,1193.99273051083,0,778.746036983118,0,2896.45430565342,0,0,3904.98358840953
"6",233.718419617977,840.560132194359,0,0,0,0,1081.03139254807,0,367.193353710527,0,0,3759.58795035047,0,0,0,381.556662944562,0,831.95965934597,0,853.331035907028,0,0,0,1463.90041868374,822.784376977575,0,0,183.43250282448,136.09291322497,0,2077.88980882769
"7",1835.74110757344,0,0,1082.67223295489,1796.09128943894,218.023850056829,0,0,0,0,0,0,0,246.571104767108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.20476881174,3629.62972571037
"8",1850.0160142693,0,836.191231375461,937.946536494757,373.002191461498,0,0,0,0,538.645484654669,0,0,0,0,0,0,0,0,1085.14054619963,886.070078263833,0,0,1482.37378836834,0,355.936562272544,0,709.018116041949,0,581.781658709908,0,1053.22863093073
"9",117.717688622948,651.588956357528,37.7725665754094,0,0,0,0,0,0,0,0,1221.2245407213,0,186.064959800413,0,0,0,728.842276163246,0,0,0,0,0,0,2600.24658358941,0,811.243486543137,0,0,0,0
"10",474.78184853416,0,0,0,0,48.2120471355845,0,1242.03178717216,993.374407679138,0,0,0,0,0,0,0,1233.187657146,0,0,0,0,0,1126.08043507904,0,0,0,0,0,0,0,5653.29969047882
"11",0,0,1551.86096305952,0,0,0,0,0,372.829117281756,2300.2386835865,0,0,0,0,0,0,0,0,0,380.336212504078,1058.34338579832,0,0,0,0,0,0,0,900.864926278003,2434.19347332467,1674.7223653607
"12",0,0,457.53155465036,380.963868685557,0,530.686395795268,0,0,1805.7536634126,633.672490736755,0,0,374.569563700004,0,1154.67710794807,1246.62160169483,0,0,0,1095.98372873569,0,0,0,0,272.952531857039,1197.1829739309,247.164990597187,1283.83562768372,0,412.666011924213,41.6256341298059
"13",0,5.48484666596195,1314.20637005331,0,0,0,0,1270.83069185012,1157.77693100083,1297.89701958776,0,417.430886823899,0,0,0,59.8721843901842,50.1558865690101,0,782.894317278136,785.129667355188,0,0,1923.3593372788,96.618834063973,0,0,0,0,0,696.501213517492,1475.60304057457
"14",0,0,139.848737488718,2292.47691288134,44.0686770912156,880.946093887116,0,0,0,0,0,0,119.820165833491,0,1928.66666827839,0,0,0,0,1445.01713977212,0,1397.51467569969,0,0,0,0,949.679688179881,706.936441190728,1921.47831589167,0,0
"15",0,0,965.73008660548,0,1640.09780015016,959.58028545258,148.353377667158,0,1653.60257451499,0,49.1770796514931,0,2037.84223299458,404.201551287278,0,0,0,0,0,862.79690423341,93.8846132641279,0,0,0,0,512.638931020767,154.509855669034,0,0,141.239097510348,2135.82836840045
"16",713.83942716453,0,795.569765740124,1008.3224818206,468.880400741238,0,0,0,639.691407619782,0,414.984821742797,0,0,0,329.91089797727,0,1793.79202135351,0,0,0,0,3271.70630303498,0,912.180744706562,0,0,0,0,318.393726892143,177.242968111483,0
"17",119.850574517203,0,0,0,0,2268.97839056565,0,2279.90616445606,0,893.083814826837,0,0,369.184357244522,553.518614189983,603.564681653794,0,0,0,769.76383874336,0,0,0,0,0,0,632.845818369816,72.6596070294659,0,0,0,0
