"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,300.138951576509,1930.64017918544,625.623861804977,200.35518536295,1387.74703685872,753.186371577411,0,996.0759941653,0,0,631.772108717335,376.549918991818,0,0,0,0,0,0,607.884027951259,262.302361276648,0,0,1139.84629767085,0,380.092179367517,0,0,0
"2",0,0,0,0,0,496.98571687275,1025.45132917842,0,0,0,0,1737.67249107043,0,98.3774995053869,679.879093414044,0,181.434290053516,0,0,0,971.826449227351,1755.97296894369,2186.53464444564,0,391.41929446909,0,0,660.341959971642,431.625810727583,0,250.795154432073
"3",179.211969795224,201.507198241875,0,1128.90783258679,908.084504253946,312.972328063448,0,104.899777657855,0,0,0,1965.111551002,1301.11410167698,335.394342619672,0,0,0,0,0,0,0,0,0,0,0,0,0,811.134979936161,924.023913613421,0,1198.66515971951
"4",0,240.380718232501,932.354647455106,0,899.680324681156,1789.03543844196,1573.84283078329,0,1250.42148435615,0,0,242.47428219052,0,0,0,1828.57411965978,0,88.2465196156697,0,1107.73386183215,96.3018817245967,0,62.1301167697646,0,0,0,133.123485266871,1253.00871420748,19.066452563277,0,0
"5",1297.34083503687,0,0,0,0,0,0,0,469.302580725794,489.513604756231,926.451392831948,0,0,0,0,0,0,0,2825.515003674,0,0,0,0,0,1983.20459730854,3411.74414141498,0,0,0,2032.71491649343,993.461868317062
"6",0,189.055024726605,0,0,0,0,360.077652482134,1565.67631653737,0,0,0,245.398490435412,942.126387808602,596.490910270902,834.482527693239,0,0,125.800110355376,0,85.3383178417133,0,0,0,0,0,127.435220526084,0,0,0,1363.56432400465,6597.59334447534
"7",821.249991931053,0,0,0,0,0,0,0,0,0,0,102.625695118262,0,686.679040629125,1520.18399930222,294.104872446792,37.5203583605551,0,1808.78838421149,24.5505115923833,101.98729646516,0,0,0,1039.96075901111,555.085086720603,2312.19808352445,0,0,0,0
"8",0,0,407.999070705877,0,964.938663554833,6.76989693509239,0,0,0,376.057143814269,123.179799998735,0,0,1910.18450009679,934.835752261552,978.559567378195,161.360793406965,0,0,0,86.6544603270607,1126.41413886008,713.228984544362,0,0,696.584727161425,176.870308860877,0,298.557468859105,1038.95149070136,688.204071576034
"9",0,0,0,0,0,0,0,0,0,0,86.0017461969856,0,0,0,0,2380.71923132878,0,0,0,0,63.062669469744,0,211.34128848228,2176.21520300675,0,0,0,0,1107.35233543606,0,330.008584452803
"10",0,0,2394.78838931987,0,460.822536421902,0,0,1714.14555120045,0,0,0,0,686.025380141576,0,0,763.533249507977,0,178.020173502611,0,35.0471848344435,0,1453.59232717249,821.568353071297,213.887289975877,0,0,707.979606477804,0,0,0,1341.55783159862
"11",0,0,0,24.7012031554884,2342.63869377829,0,0,0,1605.23743799849,0,0,0,0,0,0,93.0687808208894,1368.43669838474,0,287.992370890015,0,2683.36079335901,0,0,587.071556146445,0,0,0,1545.60550683419,0,135.27608582601,0
"12",0,962.580690121407,62.7466199487813,0,0,0,1531.46205539365,423.195778955692,0,2419.25622229307,0,0,570.903581349695,0,567.686901482011,0,3579.32168653484,0,0,0,0,0,0,0,0,0,824.004306158891,194.72990324399,0,0,0
"13",0,1350.59017954352,0,139.73630796699,0,0,0,97.6807423040352,822.318245669955,0,0,0,0,0,0,616.174805615095,0,261.555367604372,39.6489209463226,0,52.0420563162061,0,0,938.144327866924,671.917635177507,306.087102856392,0,1994.22823349926,1280.57571576699,0,2763.06158587572
"14",0,503.739691193428,0,703.094103325534,0,0,1115.76659385252,0,601.740435305925,0,700.587115588385,0,477.296068832085,0,0,766.783599626438,0,0,227.249697248938,0,0,0,24.7921205686606,524.184287995597,0,0,0,737.052748311387,0,0,5444.16705434543
"15",1696.13270115991,0,0,0,0,0,1746.63517073896,0,3.47636197922648,0,0,0,331.076441938735,1366.88064911489,0,79.0054384450475,205.311791938569,0,0,0,1601.00564033642,578.86125912429,2045.50780510085,253.230977244468,26.7015549656696,0,0,0,0,1187.97405054431,637.682915790515
"16",865.205389318117,0,0,272.763327693669,543.772155812857,480.366393372895,0,0,0,0,0,0,0,2011.12127668582,0,0,122.432078142176,3165.88845001971,0,0,211.595347986652,0,718.148509302436,426.395557312506,0,0,0,0,0,410.275958680378,1616.55052257782
