"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1585.8997021715,501.456281185513,0,0,0,0,495.591805519276,0,1127.17406042719,963.560855804901,1745.87959584415,0,206.700279873849,680.19182012209,0,0,0,333.970346898297,420.4733303289,0,457.548417166283,42.6099328445246,1031.15804632003,0,0
"2",0,0,0,0,1122.26954379616,0,0,0,257.437786299362,0,0,30.0391591789389,0,0,466.862278424258,0,0,309.235573430284,0,0,2047.46566933292,0,3267.77100171481,3330.85966339455,0,36.3760267403835,0,0,0,0,0
"3",0,0,0,922.475453349519,1237.9923078634,0,0,1246.20583197134,190.78640119436,1408.90931084279,0,1848.60090720144,0,0,0,0,0,420.740603292278,0,0,0,0,0,0,0,948.788172957065,0,0,0,1089.30289677834,57.2257737162836
"4",0,0,457.132145977659,0,288.697872515221,0,0,0,697.510227807293,1148.27296603844,0,1382.09451221676,0,94.0558083046064,0,0,0,390.892310336888,348.555059794535,560.530378274756,0,0,401.792181158501,840.383764989605,988.744625183649,205.694583309113,98.0671956667835,0,206.491129150295,0,3407.46011705617
"5",0,1647.19682570338,0,259.015459314484,0,718.497773817091,198.013652768982,568.783014699374,0,902.266914850168,1536.46045959851,0,0,0,0,0,281.219159793093,2183.91595060838,0,0,0,5.42058733953414,804.384021492226,2036.25928538177,0,0,1005.88360320586,382.910758940653,0,226.526773360989,1672.49469968418
"6",0,0,0,0,0,0,926.476751444068,0,1628.00517830753,0,132.182145721432,0,1085.13466076465,0,408.000467783746,415.131772513554,0,0,0,0,0,0,0,0,0,541.104739810777,0,0,0,2292.03362362135,5604.96928719031
"7",995.745891683871,288.009025921121,182.381317973544,0,262.24082066926,0,0,292.208793144709,1707.97893900473,0,0,0,388.668415645158,0,0,0,0,0,212.920703105273,0,1763.26149935541,0,0,0,0,0,1647.86834245979,1408.93914457284,154.711185777618,0,0
"8",1972.31195634261,385.654212514828,488.033221674202,434.573768560264,0,0,1703.3627141902,0,0,0,0,0,0,0,228.320121397304,0,0,734.454228754692,997.017292962976,0,0,0,68.0550580006866,0,222.610200011482,0,0,1711.20641954093,1743.75164509251,0,0
"9",574.595325295811,0,0,0,39.2898338013591,2403.46951595433,0,0,0,0,0,0,704.089727813698,1179.01740442265,0,0,0,0,0,174.839847879035,0,0,0,0,0,595.73269251606,0,290.016265751918,333.828410170457,59.8220347680287,0
"10",661.495956530073,1642.5927031634,0,608.784573155461,0,195.090130076483,0,1048.53032236391,780.874624533786,0,0,74.7944980641248,0,0,0,587.661428858168,588.919785174834,597.973253324461,0,688.977894221597,0,0,0,779.967591996017,0,679.077007157879,490.682437858572,308.521921693634,1018.24906655312,0,18.7746784993386
"11",658.476098047713,0,0,0,307.847778161566,0,774.349808616454,0,0,709.786617748303,0,682.393505253517,0,439.854570798155,0,759.433446711476,350.326007569395,1318.23092097902,0,0,0,0,0,0,0,0,0,3066.38645348503,0,0,1606.30391982291
