"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,136.414652554912,0,0,123.012075277284,0,0,1082.74307321558,1517.2369570581,25.0403002438883,0,0,0,0,0,0,0,0,147.636112743922,37.9131538431254,977.165756989169,0,78.3753059542804,0,1067.69956317364,576.794489645617,2630.12832690063,0,0,0,1192.05470690635
"2",0,0,0,487.677014161308,958.423046259037,0,0,0,724.705437539678,0,787.354889834248,447.441881338481,0,671.255031816959,132.114815373584,67.2343846563302,0,2181.47134765375,508.092944560435,1097.69062999888,0,0,0,0,0,0,0,0,1322.00413184263,301.311847293992,1181.53929998229
"3",0,0,0,183.774806919545,130.901647350244,397.99423719709,928.967280666154,746.806587201424,426.690225945759,80.9016174348918,0,0,0,0,0,1800.08816151552,0,0,0,485.376915060399,0,0,102.571570288713,0,990.267797809255,104.121583519623,0,0,1486.20529829307,286.235142145628,1220.12478781943
"4",0,524.206450581543,0,0,1485.65803040216,1072.40483123363,0,771.996292551385,807.430914999985,0,0,0,0,503.854259208413,1506.89482606968,0,360.752381898584,0,0,0,560.992759978877,138.797383027839,345.520971751572,0,449.474557124335,0,0,0,530.465387243887,793.637520052333,1664.28831165611
"5",466.998953625622,0,113.269393749407,270.142369499029,0,310.032618712843,0,0,0,239.002266098106,1172.02548008619,1613.56290417835,422.11757157952,0,0,0,0,0,0,737.009121655887,230.060141753918,831.121486623402,0,2961.33397263776,429.580651197673,2295.26517971836,0,589.841128768593,335.733008279923,1076.84614227368,335.306550120502
"6",60.8197872316153,566.237875227679,243.716702428468,1223.73499377067,0,0,0,799.38819208321,0,0,0,647.417836284439,0,1352.950302791,0,521.950568871128,675.971409350781,0,0,0,256.113228889377,0,0,1893.49727771913,2361.89038925188,0,1074.95393579663,75.2487576402898,0,0,1279.14736982106
"7",0,0,328.436079777523,64.9171425374617,449.33472586368,0,0,0,0,718.398363497576,0,109.840087584454,0,0,2820.36496462118,42.1907673351612,577.50423835346,76.9044406532701,745.272750805574,0,678.206195152781,285.923168603215,639.945489978146,0,0,93.1887896728014,0,0,1674.50687487709,0,0
"8",0,0,0,2622.22064008644,0,331.292704426387,0,0,0,0,2225.50968021604,0,1490.88425986964,0,0,0,0,459.548380528066,0,0,461.140212555149,0,0,1140.02746003899,345.953165535639,553.782740731278,1058.99159505506,0,0,0,0
"9",0,366.950491258257,8.35625368081688,0,0,0,0,0,0,0,0,1038.89534409168,594.427515777523,284.865219762375,58.0556730791255,525.271864024131,0,0,0,0,0,447.590528011345,463.852460650657,352.44872363962,0,0,0,0,0,0,2213.98698439782
"10",0,493.656348348465,1698.77528358356,0,0,58.5787819498872,0,0,0,0,497.624646268359,256.512114489377,0,0,28.3713962277256,259.628546798127,1006.48182495199,572.562244159687,596.197509709524,359.404152165771,976.253133234631,0,0,0,0,0,182.522436268644,0,0,454.872573169245,3329.52688189984
