"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,675.969163794818,0,514.316916939774,0,0,0,0,284.34733360986,0,1146.54939834035,11.8553836848011,0,1703.51917836545,0,2212.17329461545,270.511884367659,0,240.327015964238,0,1939.56025717034,0,344.452966159935,0,248.631681494013,0,0,0,0,0,0
"2",0,0,828.466700138219,0,0,0,0,0,0,1867.1082025267,97.3280265855108,0,0,501.416982942156,0,0,0,0,630.266236465712,0,548.433717481796,0,0,0,4007.66667090105,0,0,809.986712938093,1577.64345233227,0,0
"3",0,0,0,655.537080907362,41.3955571566545,99.4324177899297,0,0,40.1434562474705,487.343056734793,0,0,665.582687048331,0,0,0,0,1412.01899175038,0,0,576.00693509448,0,0,132.586769486016,0,1931.264038218,0,0,0,2080.48077230835,1249.2358964251
"4",0,0,828.708979535718,0,0,0,0,366.755856299157,0,0,0,0,0,0,0,683.915940030169,480.773927608431,11.9488255744875,1043.76494916552,0,0,377.192198678118,0,2629.21649455088,0,0,0,0,131.406818852551,955.156224488937,4007.53466299627
"5",0,0,0,1396.37339756271,0,0,0,933.064742071691,0,1573.08559745626,0,0,0,0,1947.43102009449,0,799.3903707169,1394.056044693,0,0,0,0,0,3675.48363038653,0,1305.63489291372,0,0,0,0,1404.72924466354
"6",0,0,3897.40244367037,0,0,0,0,0,0,0,0,1390.76959451933,498.851664844481,0,44.951650188967,0,0,0,1277.25325933629,100.451629565115,0,672.454472376534,0,0,0,590.52666100686,1514.33467905941,0,0,1575.68466591998,1470.3579066702
"7",29.8110264823686,0,2337.79449229451,163.627124068609,0,0,0,55.7448558549447,0,0,99.7642326067916,0,0,0,0,939.11013159544,0,1907.4001667002,0,2815.09199237122,0,0,886.651885714055,0,0,0,69.9381716250585,0,0,0,0
"8",1371.76948031711,0,0,0,100.536247049425,2034.64376690408,0,0,0,716.31135594157,0,0,0,0,1330.10656914418,0,64.6213219577784,0,0,1498.4991140664,0,0,0,0,1130.06874437237,694.383525691859,1166.00543856765,228.711529530209,353.693745500022,0,0
"9",0,528.790377747693,381.317093621094,0,0,0,0,388.69203186517,0,0,1187.61725764127,0,0,0,0,291.84860943121,0,59.7459436925435,200.177598799621,0,0,0,1386.69074533671,0,0,0,1075.03046914663,314.581247224091,0,0,540.209683867369
"10",22.7548761055689,1550.42465659775,0,0,0,0,0,0,0,0,303.514529109874,0,0,780.912281088261,0,0,972.372321517501,0,1553.68977322584,1342.17296952459,1083.5526668287,0,0,0,416.276464538081,0,1042.66414578835,1702.63318890035,0,0,0
"11",0,1132.07587797281,0,0,0,477.10089966956,56.8750380067069,0,1075.95424556955,0,0,995.748078052964,2492.83058993892,0,128.906617797898,120.84567993589,399.081327715964,0,0,0,0,0,0,0,0,0,0,0,2270.39965727191,0,1523.57111526135
"12",267.461801742496,0,0,195.56261895411,0,0,3029.48336219914,588.392327283184,723.958668309087,2649.20651811748,0,0,0,1066.86455167098,565.939723902244,0,0,0,1173.80480500707,0,875.213368296213,0,0,0,0,0,0,0,0,0,0
"13",1748.41091281805,771.019809932367,115.08639135095,0,0,0,0,306.096327322092,0,0,0,0,0,1136.94822941917,0,0,0,1043.63348687861,0,102.52578790494,0,0,866.119880653698,0,21.8814054765844,0,0,0,0,0,5222.03899525278
"14",0,0,639.076426671805,1592.23872962023,0,1411.26534436614,613.35475829402,0,0,0,0,720.01254635412,0,0,0,1809.87017925776,0,728.117484071715,0,335.386912025169,0,495.610024701739,0,0,651.996543329852,655.735450404924,0,1552.21375772081,621.57535937605,0,0
"15",0,0,570.665342110691,469.397830234023,1967.39471799097,1900.69183574722,1093.19144722778,0,0,0,0,0,0,0,0,0,1366.32275371966,0,0,2465.73694940144,0,0,0,0,846.504454837296,0,0,744.057097648095,0,335.520329504629,0
"16",0,0,0,0,1959.57234678883,343.940115062529,0,0,0,0,0,0,1079.5615165298,0,0,0,0,0,566.823316784152,159.596987189926,0,1118.36845363376,1235.75969230022,0,371.243816494438,0,1419.93352580849,380.624567345118,0,0,2209.09062896771
"17",79.6595840355244,0,0,0,0,0,170.940274528135,0,0,0,0,2095.19861248594,0,0,439.27229889077,2159.99825994275,0,0,0,0,0,0,1623.86234857676,0,306.597339499222,551.770120600402,0,159.153025083813,976.903997953429,0,0
"18",242.45296625645,207.71671389977,0,51.6101164226971,3345.61486582383,0,0,0,134.223287787919,0,2559.37831204432,269.5212892583,0,0,1373.47951326001,0,0,0,423.067092333423,0,0,0,0,249.839004602509,238.440887267578,0,1843.4849385371,0,673.577372701115,0,0
