"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1107.3190567478,0,0,0,444.919455811348,272.38915803964,1255.01068761679,296.722990403373,0,720.81002025394,1931.63367584774,150.950804128411,0,1145.69415313674,0,435.468361006138,0,0,0,0,1649.43730737998,181.858804134796
"2",700.009508437212,0,0,424.34374856903,0,0,0,0,0,1118.25727314662,0,288.003340862069,1432.14006281461,0,3861.75544618839,286.917490676682,0,0,587.428377775901,0,0,0,0,320.629891102335,793.653299596173,0,874.114028021132,0,181.064235121412,0,0
"3",2721.81112716005,0,0,0,0,0,0,592.811832292212,0,0,25.8361179747472,0,0,0,0,0,0,0,724.426184646667,0,0,2126.49301559457,0,992.588268296852,63.3543251143025,529.97403780043,0,0,0,0,1593.73275028699
"4",101.512861826701,0,0,0,309.528568906518,0,0,0,118.470433995712,0,2062.41010033826,0,1493.54426028324,0,0,281.34817517452,0,1131.90048445413,296.028602593991,0,0,0,1252.06901098752,0,0,0,44.8018210425701,955.906414164793,1990.97470009939,377.166720271403,1100.71272364146
"5",0,0,2352.4368079185,99.9328902763351,0,1816.80290165737,670.466635851024,0,0,750.51429451233,0,588.340833369601,0,0,0,35.9456099579577,243.365456383167,247.4014364835,0,0,2631.69890305907,116.430794746512,869.915389242761,705.464258383293,0,509.350371865138,0,0,963.188277552487,611.013684278131,1216.98039502168
"6",720.313136168236,0,0,0,0,0,0,0,242.202515055297,196.988484524311,754.873747402532,1274.69118657415,0,602.158161683955,0,0,417.804090073297,0,903.627018818269,2281.35621145771,0,0,0,0,0,0,0,3659.9545241763,0,1979.06955122335,0
"7",0,0,0,224.344438777404,0,0,0,1183.45821052342,2050.92467884129,0,437.07496093179,0,0,280.770713266845,0,811.064954684615,773.183137895726,0,419.092107313381,352.248560047765,328.122820740182,0,0,0,0,0,0,134.263120584663,2081.02833929783,0,229.358036408377
"8",0,0,424.351872910907,1692.50760208198,127.039926394381,0,983.233648296343,0,125.469816241637,1071.56055967613,0,844.124297238319,420.349601141627,0,405.393065137435,0,0,0,0,0,0,1772.50832786969,35.8316946146688,0,123.111272758257,0,896.596681403471,0,1007.48368857474,759.788784702988,0
"9",144.398849266192,0,458.726318204944,0,0,0,0,348.482223354291,0,420.577849501329,0,94.4388142682991,0,349.090511530458,425.698280509382,0,769.128923468576,0,0,0,0,0,0,0,0,0,0,3038.32415164081,305.835136629115,0,0
"10",0,0,60.8395811173864,0,0,0,0,93.9396604613437,0,0,0,0,0,0,0,1623.89269373457,0,0,356.949846128653,0,0,0,0,1258.30952012261,1750.9399810108,0,1756.00271753966,445.350936439743,304.493504868668,0,3120.24943180148
