"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,897.331467836122,328.582466992159,0,0,82.648950600373,1041.27444120619,1005.71580325575,0,0,635.906115990949,144.533966221626,0,0,26.7092757079368,1331.14994617091,0,0,0,0,0,372.412824133361,1187.90560911263,0,429.204510217855,0,841.389193887394,847.852733823685,419.59716934976,0
"2",0,0,0,0,39.6092110991819,0,0,663.499252072298,0,0,783.393976844326,0,381.440160159437,0,0,1923.44214065999,1780.4152096663,1144.08339947394,0,0,0,563.6458763478,0,0,487.528287363598,0,0,0,312.785572596611,1080.65970876554,1707.81390726258
"3",0,1212.42903016271,0,253.862482668702,937.122742444852,0,336.273516948012,0,0,0,0,0,0,0,5.58362464250706,909.789212197353,0,0,0,461.331737596292,602.073157455986,0,1805.46251806207,2090.42962959021,0,0,0,0,0,0,756.670007398157
"4",0,0,0,0,2765.50397190872,1274.13122650834,0,0,0,0,756.394340230893,0,2185.57108794594,0,0,33.8870734479534,0,849.476430887237,0,335.851967155059,0,1482.71014477138,0,0,0,1372.6043215774,0,0,0,460.244313347323,0
"5",0,796.210452260851,149.136844454518,820.552998859661,0,371.284533728986,0,1883.79801867945,0,0,151.595863775862,0,0,1347.16074436554,3678.06691596097,0,0,266.607662665133,263.597038774556,0,245.795868930885,0,0,0,0,0,247.809408924383,0,0,574.205139305415,3633.42744987263
"6",454.323718312026,0,0,0,0,0,74.4443086242679,0,0,0,0,1020.6922650203,2292.44567718522,0,0,698.203754704177,2215.15757645734,337.417602819549,953.987141317341,0,899.203827243549,0,0,580.502730725644,50.1699270542359,0,2425.44689221199,0,0,449.337424499246,581.705780982598
"7",0,0,0,0,0,0,0,2336.3623175185,1756.76048102007,570.216600512026,0,0,0,0,0,1211.93061214396,0,0,0,0,0,0,0,0,152.213742469893,381.626106891102,0,0,2895.8242187577,0,0
"8",0,0,0,0,0,672.431830089519,1189.934345454,0,271.90574314791,0,0,1578.11170816308,0,1846.15922975675,0,0,0,421.646735373504,0,0,0,0,0,848.72891143636,0,0,3734.45273194042,0,0,0,125.979603681136
"9",0,1028.92875672109,0,0,0,0,0,0,0,2030.37553991486,319.518823314346,0,0,0,0,0,0,0,0,0,0,91.8085289316556,0,433.023957047985,0,0,0,419.270385672039,769.901908022915,963.793744777882,298.079413970593
"10",106.495874254991,288.613880516743,3111.45166150426,92.3538192251037,1170.23533296177,1444.07853371432,0,0,0,0,0,0,0,0,0,202.233098080978,44.0744084777095,0,0,0,0,0,0,0,1369.5005595254,0,0,2941.93070496359,0,0,0
"11",318.187603791366,726.73641022226,0,708.226050251141,0,0,1172.57098153053,0,0,990.886148181415,0,0,74.2918814062446,411.342202242127,0,383.155582070923,1025.49459318608,0,0,656.746650612738,0,0,857.835002764256,291.729050452341,0,0,61.0589657306889,0,0,0,2995.12800475153
"12",0,462.390453434899,2840.48681435775,532.438699353737,922.795655195828,0,943.714529139877,0,0,0,335.185705458027,0,2261.37178843833,0,0,0,0,0,0,744.291140773906,0,0,0,0,34.1388744710561,0,799.792012330857,0,0,0,1259.28207252783
"13",0,0,0,0,143.33517221901,0,525.142152478958,1012.4894579922,825.726123859868,322.769422644499,1963.03866181841,492.510804130325,0,0,0,403.002695193274,0,0,327.86921952311,0,812.318950796485,1431.95224905599,39.2784183560999,0,194.556115083649,0,0,334.683067229984,2505.08871662742,0,0
"14",0,925.928416282016,0,2428.94476355587,0,43.4704104538064,1116.71443168548,343.267866005027,901.579295935894,0,0,0,0,0,2651.0263392301,833.94179605513,0,0,0,0,0,661.553959878549,228.055438471299,0,0,0,203.314436282483,0,0,0,1488.65636235872
"15",3529.39135356307,249.01289628758,0,1422.22920118553,0,0,0,0,0,280.814650928135,1197.44791521916,0,0,136.428737878375,0,0,0,0,0,755.003456007221,0,448.43257547719,0,405.307990957963,0,46.1999525493441,0,2267.6397347412,0,1021.57429362717,0
"16",0,654.306672645554,779.314336747915,0,1978.13633235614,0,0,0,6.96134029894154,480.787364916083,0,0,0,0,0,0,0,0,0,866.772926163612,0,1143.98158423375,1980.17184124198,0,2486.73162004055,0,0,0,467.350948260534,0,0
"17",1376.05928232314,0,0,810.618496609342,0,2203.12956178724,0,0,74.3592944919666,0,0,380.341044334009,0,0,0,0,0,875.312226150825,0,0,0,1155.39812762344,0,0,576.316902012149,284.199735812352,0,0,0,6.31793202756847,821.303258424633
"18",0,0,600.816774168206,0,0,0,0,0,0,1778.74909397777,0,0,947.333160330583,632.237713790792,583.135684556799,681.743036720519,0,0,593.875280416281,0,0,416.175462955134,0,0,1441.73232329817,0,1528.75744267104,0,0,1231.31385112479,1176.536536185
"19",0,0,412.803822073623,1362.68912106275,1231.06847813944,0,0,0,1199.05812688014,0,164.037696213474,0,834.013936584173,0,0,0,0,255.433754397616,0,0,0,0,0,0,0,0,0,1093.54838568301,492.679704042833,283.788990591309,2826.6576580866
"20",1434.62523544083,0,0,0,0,546.916702876534,0,0,0,0,0,0,0,420.355074385982,1445.82154680603,0,0,0,26.5346604705893,0,0,0,617.62567692916,95.9953799789447,0,1377.79669757596,416.899146011389,64.2874005974336,540.767390633882,1309.21783895907,0
"21",202.328039621354,0,0,0,275.616986038646,890.239964085499,0,1572.29763271378,101.36156861023,1425.76276764725,0,986.355647737876,0,1038.7259856031,0,0,1311.485624987,0,0,0,0,0,0,127.134764274274,0,139.533580469023,0,302.781090791455,0,0,3606.40631947299
"22",594.673333277931,2633.53367445357,0,0,0,0,135.284934009362,449.183711115457,0,236.234761409023,994.892060811293,627.031069837979,0,333.945354484246,0,0,0,569.56693046497,0,1730.39355818827,0,0,226.498633645753,0,0,1677.93960508692,0,196.062942516312,0,153.98977092676,0
"23",0,108.258905438211,126.409617209203,0,69.5124403721132,2040.57175252763,112.705956599632,0,0,0,0,65.872915222381,0,269.474564991847,652.664906414105,0,75.568000926964,2405.81827055612,1286.63108594841,0,0,0,0,0,0,0,0,0,124.065530852303,0,772.762568674668
"24",0,0,0,177.400730272148,0,0,0,0,0,336.895347827723,136.327379100659,89.982868580802,0,103.49575770109,472.230458726627,0,707.374215096918,364.315417356664,0,0,0,892.053821971122,427.53589972506,0,0,178.640830053619,0,690.709603945579,0,732.374364669544,1854.98976467047
"25",848.063059542761,0,0,0,0,0,0,0,198.505627954474,0,0,0,0,0,0,582.634659965991,0,0,2537.28629695291,0,1777.79126624254,0,299.460293928623,951.348961920487,0,1203.95073061843,209.644839370678,0,0,77.3659625673357,2624.76788986847
