"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,455.084101746283,502.029021012037,612.520186286707,183.201609352222,0,0,173.464549346259,0,798.806439256796,452.229931370509,356.455142308843,738.564804087439,0,0,0,0,339.816646586968,0,1385.28657341374,0,1551.56326054634,1643.59022957522,0,0,0,0,0,399.601979617327,0,0
"2",739.620198687709,0,0,0,0,1611.44950681999,0,0,953.575091909672,0,0,0,0,606.932784725903,0,0,173.35746146737,672.299276089541,722.466547009692,0,1973.97959432877,0,0,0,0,0,3250.54879796133,0,0,164.087443311536,0
"3",625.188698636397,0,0,0,0,0,0,757.453220474832,0,536.407025955865,0,0,0,1445.33220204361,0,0,499.759705217115,0,0,0,0,924.648937802308,1195.13905241226,111.858673991326,0,0,2251.39058909046,0,0,0,1023.84955354268
"4",0,0,0,0,35.3008245325994,0,0,1111.05933624003,0,1691.61939852028,0,0,202.107731492837,376.591442457158,1948.41254624,0,0,0,0,2462.18772159948,391.162086392031,0,0,0,1617.75203738211,0,0,0,1680.18175292371,0,0
"5",394.341429810309,0,0,0,0,0,2632.56328854286,0,0,0,0,0,0,0,0,0,0,0,0,2232.64339238534,1539.89125662647,0,748.314795498151,1015.84755425712,241.872145184712,0,0,528.804797878756,214.293963189004,706.769280335897,4173.90703685021
"6",102.596444941544,609.869832075822,811.15707413772,0,0,0,0,0,2015.9497939473,601.95962199621,0,3.12045476099212,0,454.546555509642,0,0,0,0,0,0,0,0,0,2427.97822760023,0,0,348.16503027684,0,0,473.976637343088,5183.71895456814
"7",0,0,0,1099.06272601663,2232.81096696337,0,0,428.354066229985,0,0,527.775090156177,0,0,0,0,0,0,0,0,672.545369853651,0,0,596.872280728793,0,377.31641123011,2205.51874108979,0,0,1164.67842704467,0,0
"8",245.158372302264,0,1339.40855763196,0,0,0,0,0,62.4093809870739,0,484.309526310236,0,0,0,528.080563414371,0,0,0,3700.73515368759,0,0,0,0,484.406450631608,1828.22374357455,0,0,2016.61909050299,0,0,0
"9",0,0,1183.21538097741,0,0,0,0,0,0,289.966957110197,0,0,1347.15482617862,0,0,694.082336759035,1403.38647872335,0,0,0,0,0,534.919406479086,0,770.04182814235,0,0,131.933844003359,0,0,0
"10",0,0,0,0,1205.07564643091,0,2114.68764289261,1137.30438216327,0,0,0,0,1962.61323703405,0,853.549275263579,0,0,50.7873873476905,557.85537066774,0,1932.66032823423,0,0,0,272.24830422139,0,0,0,0,0,684.186298969396
"11",1131.4163516887,0,1528.71978668019,0,726.248571805839,485.786454996422,1097.40659033223,0,0,0,0,0,576.598113873105,0,0,0,0,0,319.712496283727,0,0,515.019817301203,313.408182201469,0,102.757408795346,0,0,0,297.4551543475,0,3578.8601988878
"12",1727.10123996906,0,0,308.607476781796,2630.65740219229,1077.11628913161,0,555.797073329257,0,0,80.9793471274482,0,0,0,543.460896237352,0,51.7487402935917,0,3147.55675408408,0,0,0,0,0,0,0,0,20.1482770507464,566.162540632286,426.551708652487,0
"13",0,1962.65478240954,0,226.434637411914,0,0,0,631.462853399156,0,0,3788.82626951336,1614.07490121602,0,901.280388250782,0,0,0,428.432039019818,0,0,0,0,1180.63850443032,0,0,0,0,0,0,599.956851358328,0
"14",102.701040536694,0,2338.670493851,0,1315.68158251158,0,241.866493147883,0,0,0,0,0,1167.44665372169,0,4075.27042470834,0,0,896.81714593195,0,0,0,0,0,0,0,0,79.4677000492404,0,0,617.112507215651,991.41947452031
"15",0,0,332.772468821272,2589.93628020451,0,0,0,0,0,1022.37252575736,419.333677604291,0,365.360920706003,322.269684614853,0,0,0,0,0,376.020834306585,0,0,535.348063282156,0,0,2058.04925545404,0,3042.46439557609,695.554652094633,0,0
"16",0,0,0,95.3584961466878,775.392421998723,408.691975913194,0,2406.74289568779,0,0,0,0,269.51951675292,0,0,0,0,449.411050150243,45.0432275794248,0,0,2447.97517413538,1779.64444493861,0,643.758281681484,0,0,1150.92682667834,0,0,372.050655242184
"17",612.955116609996,0,361.811211902273,372.796233094002,0,46.0766961234104,0,0,0,523.355321970592,0,0,43.4582462067718,0,0,299.089315797739,0,0,0,0,969.762390385187,1558.99339606703,0,0,1279.76974748065,0,0,0,231.3195713531,0,2263.968614606
"18",724.047982426415,0,0,0,0,0,1668.82115876471,1188.66819307492,0,0,1117.44007434379,0,0,0,0,620.405860024641,873.190948050595,0,0,0,0,0,0,0,0,0,62.6479874069249,0,2359.07595697346,0,2998.10819912956
"19",494.521947687102,0,608.793891612301,0,428.56729694813,0,0,0,0,0,0,2303.58822150118,0,0,0,1689.73131010347,0,0,0,0,0,0,524.413278132103,0,0,1378.03375106201,496.992086349928,0,0,0,2231.1378903587
"20",0,0,0,0,0,1182.35965655546,0,0,0,0,97.7562182322018,0,189.881686489969,84.4523246698527,895.802296459369,0,0,1096.43397069431,0,0,0,1042.56307337304,0,425.516498941236,214.999116318117,0,0,1901.13670435977,0,0,1165.94120457243
"21",165.243472429595,96.9940461003449,0,1324.39040490189,0,2323.18015574797,0,0,0,0,1162.7005575819,0,0,0,293.698727841028,0,3019.04119347535,0,0,1852.09028632954,0,372.27538554101,0,0,0,0,500.325802886587,0,190.491973167478,594.915945198822,84.6820208508586
"22",0,0,0,2182.13764257625,0,626.964362176676,0,0,0,1788.08431061322,0,2961.2563574034,0,229.64433256637,0,0,0,0,0,0,0,0,0,0,0,0,397.653272788327,0,0,0,2373.49006210365
"23",1351.82815454706,361.038572618129,0,0,0,0,0,0,0,912.957048755545,0,0,0,0,0,815.192223899685,725.892901457911,292.377822289908,0,0,407.247941437315,642.63943698364,0,0,0,852.733473943643,155.194778316317,0,0,0,1593.21416148435
"24",0,2225.88871707876,0,393.60555933567,0,0,0,0,641.366017193123,41.1733897432931,0,0,0,0,0,0,465.190996697987,2429.02539411405,0,0,0,0,0,0,968.076385535161,0,0,0,0,0,0
"25",0,807.640959237462,0,0,0,0,535.477518197196,0,1896.25994152146,85.7361852473141,0,508.345755683009,31.5531794166558,136.203065663441,0,0,0,179.803879589424,965.620056926557,0,0,0,0,0,0,0,0,0,597.502186139905,918.018578782961,4648.65828252737
"26",587.355587647879,874.692721527324,867.838680526165,599.803058619384,0,0,0,234.208854231172,0,0,0,0,0,0,0,0,1149.09670233653,1344.44929319673,0,0,0,359.791450620008,0,0,0,0,0,0,0,3174.80975930841,1370.80274558044
"27",0,291.317339959879,0,0,0,1635.83713171773,0,59.4802728575405,1471.45303570974,1256.67841861475,0,0,2151.32607792975,0,350.25474617308,715.852386788974,0,408.909515106283,0,0,0,0,0,4772.19693175031,901.05584942058,0,0,731.4839048463,826.4711249618,0,0
"28",0,1091.53906223033,0,173.09426841193,0,0,0,0,0,0,0,1363.75993158433,670.027134254367,2148.78095204321,0,4401.24208181886,0,0,0,0,839.729341296723,0,0,0,0,446.723262331555,0,0,0,1622.78052900459,0
"29",579.144410424162,0,0,0,0,536.191839321075,0,0,236.733239086311,0,1014.26553179571,288.121495102878,0,3169.47832932864,0,0,0,0,0,97.1598695516311,1793.41242449715,0,0,0,0,0,0,0,0,207.071270285936,1180.28890595115
"30",0,484.741812827945,0,0,0,0,757.525064156245,1243.44582870446,2053.44240283553,307.913949783091,0,0,0,0,0,604.399102778273,1444.17472245081,833.279246225928,0,0,0,0,947.558906443174,0,0,2988.44461261938,2084.78983034782,210.749351530739,0,0,787.795345414623
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
