"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1021.68623220679,241.14961428229,0,0,0,741.582314562401,0,0,0,292.251603953338,0,527.316852894177,0,0,252.350187161224,119.134278170386,400.60380943275,855.016714618003,115.362913990077,28.0400492377059,0,40.9950044766437,237.522990062774,532.450912535032,4186.75099692303
"2",0,0,0,955.122190472531,2207.68699095775,0,776.427530927358,940.928104751831,0,0,0,658.638549656013,73.8636938023566,0,624.023689760961,273.50937343271,292.819529550363,11.4507603590691,0,0,0,1158.34050785392,0,197.331336690402,0,0,0,2201.14938700338,68.0916181976007,0,428.933438895369
"3",0,7.88702335845881,0,0,0,0,825.058246030652,906.227025923789,0,0,0,1579.15301130102,144.312110943435,0,802.141820579256,0,0,789.305270499915,0,0,1437.3367655943,133.761385016302,167.86797071868,0,1163.28034013912,0,663.621278273058,0,218.799933881526,532.275476907344,0
"4",191.135494756307,1118.80605989369,499.673424647878,0,0,281.692607758021,0,0,461.583603129521,921.929660176967,0,62.6031677422478,581.081914135384,0,289.068659520715,0,0,0,1067.07848875246,292.579232013752,0,228.847079271719,1680.69861243625,0,0,706.621000982485,1483.93172652437,0,0,0,1649.04414603854
"5",0,0,2381.27424306237,53.9770839967859,0,2302.19477116771,0,0,0,2108.05406483912,0,0,0,629.172310466544,614.278425461705,521.290608870727,0,260.775692269525,0,0,0,419.023652243284,237.738043676935,633.171227530901,502.58060497391,1537.3895337682,0,0,1901.52969556322,326.798982667826,0
"6",936.20691411673,265.776626196118,0,494.253699518377,1008.793446203,0,2124.64220202284,0,0,0,0,0,0,1131.18695508622,0,0,908.788576188023,0,100.035093070351,0,3805.77617072543,0,0,808.675186192077,0,0,0,0,156.456711080115,1090.04633674973,202.400710008476
"7",355.222989447226,101.694216852273,0,0,0,0,0,85.762563796634,0,0,2958.67620019811,0,0,806.445126866143,587.145318212277,0,0,0,243.602105350375,0,1668.40568021022,628.584547775821,230.849045422353,698.593722743764,0,0,0,0,61.8358402367556,0,878.116722201312
"8",0,527.158104040943,460.758118890418,0,25.1865635896954,0,0,0,0,0,559.002482067085,0,438.630832605054,1192.03873111836,0,0,1007.74805796355,0,0,0,724.587151228158,0,0,0,0,115.981807414003,480.798051678352,0,377.60172490358,1602.558078626,3177.30113491758
"9",0,0,0,0,350.628882303877,142.120395196373,0,0,0,43.3306822283378,0,1843.15854763029,0,3184.12966438924,341.633161162586,0,0,0,0,0,0,0,0,0,449.699725462652,0,0,0,0,0,0
"10",0,2141.19660732076,0,0,25.236171823687,0,116.203630864357,2224.17595513811,0,0,0,395.169154113208,0,0,922.901793780598,0,321.367225652027,0,1191.61228163017,0,0,326.330752156126,0,0,0,1123.62269884366,1585.40141275524,0,397.750189146935,0,0
"11",1217.11423419367,0,714.867237660094,0,128.253863083708,1640.38219315509,0,841.362315743062,335.627733999223,0,0,0,1479.27751494768,0,0,159.355273392988,0,2127.58628374844,0,0,14.9993950776906,87.5253239940791,0,0,427.341517844424,0,142.502772929926,177.087985705289,269.032034522013,472.684591914509,438.388855281631
"12",429.646808853567,0,0,0,590.823309695819,919.096895184536,0,0,0,828.107476456754,0,0,0,0,486.833333252049,2761.60147338745,0,0,1705.75508742443,300.913422258516,0,0,0,0,0,0,896.911693650708,10.9644205912188,603.703200059289,0,1601.53062466781
"13",0,0,627.725946808337,0,332.492387753378,0,2299.43965598497,382.780955380696,1760.50356411106,2159.30684687622,0,0,0,0,0,0,61.7794904628169,0,128.276239171831,336.359239292657,0,191.469996342301,342.090676083455,0,0,0,332.117011706657,548.49348432886,243.863748984438,0,1587.06198372171
