"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,811.103360729754,0,0,522.828924202584,1826.48380932589,1866.89450596077,0,0,813.217574593325,0,0,954.080641835526,0,486.107288695846,0,0,0,0,0,0,1542.11192167812,0,196.023987543249,0,0,516.924246304409,0,56.4382136371055
"2",0,0,0,0,0,297.157792203853,685.707938994293,4041.2582536155,0,0,0,729.244325584305,0,0,0,0,0,45.9113002903212,0,543.08005966438,0,0,0,0,163.971584829486,0,0,1515.40387017534,0,2846.58157695416,0
"3",606.969276519651,262.668172866934,0,0,0,0,433.683441188159,46.3041543354525,0,0,0,0,829.774253945873,0,0,0,3426.7478316576,0,0,0,0,1579.3416493191,0,0,0,0,0,586.480255552248,1426.48891669683,172.569707084992,0
"4",0,0,429.873432624756,0,0,0,0,0,47.7779339268973,365.85312454281,0,76.4268934048796,245.181082598849,0,0,658.395383903363,0,0,118.920092863249,0,56.657555106732,0,0,0,138.990356457576,4558.18328540206,0,0,1287.35743307624,1345.759845102,2186.99845877089
"5",223.766910396609,737.304249035194,1896.37693023449,719.938216668401,0,0,0,0,0,347.592040008644,2539.81169613634,140.44657608913,0,3551.90238276161,0,0,0,0,34.7756965814351,0,2583.15703732469,537.175812922002,0,0,0,0,0,0,851.17167429108,265.82971810911,0
"6",0,0,1192.15070173595,0,0,0,1585.56709574357,432.708268734857,0,1328.45068889906,761.456589210403,2020.77482032244,1116.98900407357,95.8482569544618,0,2884.79158781643,0,0,0,104.706627831259,0,0,0,0,0,17.008699427301,347.77369376385,0,0,1144.81259264435,0
"7",0,0,0,0,0,0,0,0,1704.05541756866,0,0,0,0,163.279851952555,0,0,0,0,939.477644246715,0,0,0,0,157.106203779857,0,0,0,0,0,563.562797897578,5777.45216386793
"8",0,1119.71945184681,1110.82845137128,1220.05022742091,0,0,572.664986151818,0,0,0,0,0,89.7627936891268,0,0,0,0,101.266505373306,0,0,548.130993873056,0,0,0,1782.8818446661,0,0,0,0,0,4144.0455846503
"9",649.286657398047,655.041577432668,0,0,335.831256303211,0,0,0,0,0,0,0,0,0,0,0,1067.50583578189,0,0,1883.00757891747,94.7720525523531,27.1039575095949,0,0,1528.89989792455,0,113.252244553545,0,0,0,0
"10",0,0,0,650.67124976764,0,0,0,0,0,0,929.439212437788,0,1860.24907115619,0,285.035352870917,686.30981511849,0,836.044683781207,0,0,0,385.439862096154,0,0,0,0,0,0,3538.96240495949,1598.81622103698,0
"11",0,625.007914577239,1105.35884578224,0,0,1137.03228812608,863.792841530757,539.420500713564,0,0,0,0,0,0,2129.67008266526,415.849553674829,262.458140296277,0,0,0,0,1422.22762330272,2107.26447930466,0,0,0,65.3068572199144,0,0,0,0
"12",3308.64208192262,0,0,658.688697776821,461.115244401053,661.826262018713,299.474704461095,0,145.342635935391,0,0,0,0,0,0,0,0,272.272911670753,0,45.1848947915325,0,935.493650875716,0,1383.65235872788,1413.76144417263,125.565916108053,707.456498997728,0,0,491.573009107492,225.837434514721
"13",1997.28470987008,0,0,0,0,335.370573929644,0,0,442.252192704366,0,0,2.27657960520929,0,0,0,0,0,0,0,3364.58258617752,0,580.893922992269,1654.37891488783,2956.72174684241,0,0,0,0,0,0,0
"14",0,0,690.643353789791,34.647324979632,0,0,2602.09410626502,0,10.0533539927755,0,0,0,0,0,0,1089.99412171396,0,0,3563.95805122312,57.6761753450677,0,508.475266989888,751.180199772235,171.550728708855,840.711615234052,1172.9417722416,0,332.527445938442,0,0,0
"15",0,25.8349705156625,0,0,0,0,0,0,0,898.217288985274,1161.1016124711,795.711395747257,0,0,0,0,0,2438.11231141038,0,0,0,0,1675.60645489857,435.309211456779,806.849710119177,975.556114741135,0,232.661112937696,1544.23496324557,0,770.287611893478
"16",0,740.537144649724,0,3505.02655082065,0,0,1061.66850629663,406.894904413779,439.213282622071,407.371117476568,0,0,1605.39559253305,0,0,0,14.2198204040596,0,20.5842409727888,568.181446036739,0,737.359387160488,0,0,986.884885760713,43.7266354933129,0,0,0,0,307.45145226447
"17",1413.67763535331,1570.98921411067,0,0,0,0,0,0,0,0,58.9579953024506,103.762176104691,0,0,0,0,0,0,0,976.86957879855,1991.75952475812,632.472086308242,360.511557820972,0,799.985121088769,429.266528747178,0,225.104443203787,0,0,0
"18",0,0,0,20.5383418252548,0,2960.9765370285,0,0,0,0,521.923916506559,5.66613930766533,438.703202796355,0,6.28177180053439,1401.29029326059,817.898580667563,0,0,0,420.499912197287,0,1922.77010708288,0,0,1466.27703175648,1183.25087748406,0,0,446.329648481403,0
"19",0,576.410651135021,56.1074153591093,8.74181402772842,1505.22778284857,587.253995781671,420.865211199855,0,0,1738.24972862867,0,0,0,130.611862554404,0,0,842.888963403448,2523.64448555604,0,0,444.268355649031,0,0,0,117.432851524565,0,675.088564612265,0,0,0,528.987991474606
"20",0,0,296.196749294539,0,0,0,0,1004.77260498096,1938.9108639824,222.277477962307,169.173662611239,0,0,1776.83899279086,541.121267478944,85.6790125844351,547.504778291857,0,101.911068410805,0,0,0,0,129.886745864639,0,538.161000247537,268.411366904687,0,0,0,675.997159260553
"21",0,0,0,0,3013.08629664175,0,0,0,10.0086316396107,952.608162716414,628.498706255774,922.899405581508,0,104.768290111409,0,2462.46242657899,0,109.120645326575,1237.59206138002,0,0,0,0,0,0,0,0,0,0,0,2538.98534582039
"22",0,1437.7523286241,0,293.128370426769,0,0,0,0,0,896.841968080098,262.763732475284,75.1879891505884,2265.60544828964,1675.90118245366,0,155.222423319513,214.571807721358,1133.67072708998,0,1295.17800987345,0,0,20.2240929360399,0,341.771923699076,0,491.410336088305,0,0,0,0
"23",0,0,0,269.140057641254,0,0,0,228.986289962694,255.59957147038,1561.13354032703,0,887.823297636751,0,111.984138762867,153.554077573958,0,1136.21871695438,0,0,0,0,342.095634523955,0,719.576569476215,0,116.406823297522,2318.32215620376,0,0,0,9.47564190279006
"24",0,0,0,0,392.68427725738,0,0,0,0,0,0,0,1184.08079178233,0,0,0,0,693.892975256651,1406.80494028321,0,0,980.366505998742,298.085817111973,0,0,54.0145555509849,0,1974.38132456757,0,180.015271889154,0
"25",0,0,2119.40693160603,5.56089322246135,1849.10020563797,0,0,0,912.26775068799,0,0,0,0,0,0,0,0,0,1600.85865504847,0,0,49.9649856148081,549.661533308328,0,0,105.033611154056,0,0,0,0,4118.96502265255
"26",121.852962765177,0,0,0,0,0,0,0,0,0,314.243918485863,507.468533441942,0,1364.52560291516,2389.35271474812,0,617.469822139872,1267.90612058765,0,0,0,154.671849321032,0,274.729511232825,24.5946039465203,0,0,2394.48779177058,0,0,1131.54542223936
"27",0,0,0,1492.97890543391,448.907298936205,0,0,435.315559345464,226.758176820897,0,0,0,0,899.851500616386,0,0,0,0,434.107155229045,0,949.549597433931,542.387737435185,0,0,0,0,0,0,57.6496438712481,450.200122490646,9634.61103822385
"28",386.284431882779,0,977.473755354253,0,0,3065.13078365198,0,0,0,1138.43545569757,1039.36626911552,0,0,0,1290.15688451221,0,0,0,0,0,130.490783984622,0,0,0,0,131.337134789978,0,0,0,0,4599.00106398699
"29",0,3.04241360448248,0,0,0,888.905835763162,0,49.0815390595136,440.770077475517,0,758.878913027226,2317.81655299105,79.8708872793551,0,0,0,371.248264156478,0,0,0,2628.55955031834,0,660.163986997981,632.393875128386,271.135419543241,0,0,0,0,0,0
"30",875.455782236678,1507.1538594134,0,287.53295904595,1526.98396070958,0,0,916.215641250966,891.284508402477,0,0,0,0,0,1739.27668285164,0,0,0,0,239.467090004113,0,0,0,834.765464275892,0,0,3456.90327964581,2473.22094828151,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
