"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1634.51751879728,509.40075384994,0,0,2.79122635957195,2084.51549359622,0,11.4471466812045,809.709598697143,502.201082970179,0,0,320.39824127408,611.553025864802,304.394423212394,728.088122661946,589.697783643494,0,667.54572001829,0,0,0,0,0,49.7304758020377,766.223861078134,0,0
"2",0,0,0,0,775.895332413567,0,0,1012.41010441501,362.484143931211,644.181898296224,749.531877764956,171.582242057048,650.616022938038,2069.21522517537,0,1462.7675862398,0,643.320398715443,618.879133362018,0,239.879704264039,0,164.8626089608,70.7935468964954,0,0,902.555941983119,0,329.340934898416,0,0
"3",0,0,0,2479.495590175,0,0,89.4969565662102,0,0,0,319.401862858656,0,680.072730657159,0,364.184547523297,823.132338494496,0,29.6499351331096,0,0,0,0,0,0,0,326.438763559016,705.679235197613,771.252105768312,540.704025288107,111.214098545993,2130.30546939985
"4",0,0,230.983129890109,0,0,3094.85608319674,0,0,0,0,0,0,0,22.4605125215145,0,1526.19684631487,691.754735150708,0,0,752.428267480465,427.676546798758,0,1520.33746345155,188.219660549541,677.575259162427,1739.7749168796,333.287485952532,310.823970431451,0,0,0
"5",0,472.781707935441,0,0,0,240.514511159528,1499.30268081247,0,1250.46912482894,0,0,0,1123.51251656287,0,0,0,0,148.556488195742,489.908851027882,202.646964369423,0,0,0,0,1087.92511704468,394.954096515974,0,0,0,0,7518.67688210588
"6",0,0,1375.91043168155,0,849.337970196037,0,672.894016332308,3315.25677761315,0,0,0,0,0,0,0,0,0,3140.57811233395,0,0,111.109010210952,0,0,469.354556444721,0,993.241351309067,0,679.494104705172,0,0,1425.86229633051
"7",0,0,451.289523215255,0,1260.88381035558,18.7444699211244,0,0,0,1721.4400055132,0,0,0,170.974494382143,1787.43719933343,0,275.418068717734,0,0,0,0,0,413.086155873438,0,805.456091462924,0,0,0,0,1697.21717977878,702.987080759632
"8",0,0,0,489.362383025502,591.672823397011,0,520.548466023022,0,0,328.487269713768,73.4752765626006,0,0,1046.96704919068,1588.5871042895,795.6997566707,0,0,0,7.42646314034084,970.130042581366,0,231.163885020914,459.680220462192,162.980903471924,0,966.713290540879,1306.34900966283,789.278601666773,0,360.828293622605
"9",0,0,0,23.4762491173311,0,0,0,0,0,0,0,0,0,0,0,608.531247190826,0,205.712812600101,681.15721346577,318.965837138143,646.305443828659,0,0,0,0,0,1811.38297649814,0,0,582.700308442822,1476.4689700916
"10",0,0,0,242.321962026038,0,0,1733.1676092365,0,0,0,0,0,68.0303758333935,0,1211.97193057387,0,0,1475.44523902977,211.722153351906,725.708707803344,0,0,0,1416.64203142517,0,553.991319544954,0,0,64.2258459307152,2597.54822260635,470.192475862928
