"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1068.60682473911,770.871811874566,0,0,0,0,193.940573111017,55.8041037647315,709.845025529478,688.908811219529,0,0,0,868.952685045903,0,0,0,0,0,220.884579014437,0,243.41749694606,0,0,0,0,293.63677988265,928.049767611291,0,3549.29601576791
"2",0,0,0,0,1545.14831284907,0,1036.1325301692,325.942936130633,0,227.878934662139,0,0,0,436.979314241392,1077.28964898132,816.331599211237,473.842170906982,632.70258114411,1396.84794132961,0,705.75118588673,808.237037845532,0,0,0,442.995723204502,52.9095883494201,0,844.65294743905,44.6742499605764,0
"3",0,18.5402036934776,0,11.734734757928,681.902892886498,0,179.404971868107,46.3757748847097,0,0,0,156.099879732802,2134.59588036586,946.655015556184,0,0,233.627932400802,0,0,0,0,0,0,0,0,0,0,1458.72506189878,1351.14389050003,85.4705942735688,2066.75082634815
"4",0,0,0,0,1093.96902346411,0,0,47.5279538352048,0,389.118326006172,2396.72966555055,0,777.811685998786,1944.72701311647,1792.26130357999,0,0,0,0,0,0,874.95842669984,0,0,0,0,0,1645.12002232038,79.8754101404191,474.276047068299,0
"5",0,0,1380.5161518617,1040.93259405465,0,0,50.6986657680748,501.810319560367,411.818733157481,0,0,0,0,597.998310680088,0,1413.49032063704,133.558970388003,0,1597.33262266985,0,0,0,0,0,0,4982.66850153425,1643.28995516529,387.748296968433,0,287.385498113512,0
"6",0,0,309.95323522637,0,0,0,0,0,283.538212993451,0,0,65.5770121176333,1266.2882732114,243.671380582066,153.975430737295,0,0,0,0,1359.76361715661,1672.04251775141,0,915.198828865109,1938.25184645352,597.205932882189,163.821907944014,544.494419536957,12.0509995292482,0,0,3507.20501217029
"7",0,0,0,51.5688521048084,0,0,0,0,0,404.585741870497,0,548.801384665665,0,0,0,0,182.651068037688,0,1215.34572039359,0,639.298409470807,0,0,0,0,129.604765433914,0,0,0,13.3137561879073,6119.76438114829
"8",2391.97107131653,0,37.2074595632718,0,0,1528.56614401637,308.52264020861,0,549.219367954459,0,0,0,0,0,899.944894199614,477.188245157009,2412.89749756826,0,0,666.941426032024,174.002741073243,0,167.119681788125,364.99645158682,710.773218578299,0,0,0,0,0,0
"9",0,263.167768210809,0,0,0,0,0,1339.77903069385,0,1251.0389428082,452.391953325354,0,0,0,314.313257301067,0,0,0,1159.22320653235,0,0,632.564718844958,0,0,0,0,0,0,0,215.585011464214,726.637169192625
"10",352.924673171662,419.732949923875,0,2404.41833232732,0,1485.67998202284,0,0,498.361999904771,0,0,0,536.495425148523,0,368.745355209845,87.7407405697323,75.2088168801894,2055.18682258101,0,0,346.003987644302,0,0,405.377004490045,0,0,1735.09178335077,0,0,0,0
"11",0,0,335.01905482371,0,0,728.862124530566,0,1445.77059549538,127.618583211414,0,0,32.6659922311658,0,1260.69093384428,0,298.110370897654,0,552.096508633408,89.0588589721672,401.758209143448,1162.0097982979,0,0,0,0,0,0,0,0,148.595788711738,4091.13230840072
"12",0,0,1055.8700014452,0,495.597221907762,626.209978966191,173.493982939734,449.093803121854,252.374066891195,0,0,0,21.8738972267024,0,242.496631938539,182.853505287679,0,1985.1603030821,0,119.363898681913,0,0,615.554032299849,1104.69744026582,976.808056536416,566.314617398282,0,320.237621241428,0,0,1947.88868625129
"13",0,0,0,0,0,0,0,2747.4310979095,504.978957784675,2713.67867985915,0,1090.47310074584,0,0,0,193.568493549383,0,897.83534129358,0,0,0,449.091439182649,117.85832921218,445.117145442807,0,2112.51086429178,0,61.2177777376892,0,0,0
"14",0,1221.67315872585,0,0,0,290.967977007044,765.095897280723,0,319.837951948213,271.069173397707,0,3387.73209708125,0,0,0,0,0,0,878.489271823026,1257.79734605359,0,0,1134.80989297241,0,550.038319578319,0,0,0,1401.08804405615,347.854386270039,0
"15",251.814006920666,0,1104.52560846273,3853.28607206453,0,0,0,0,145.023624282627,0,0,1399.42503926295,0,1448.24208851735,0,0,0,364.752319866726,173.25471680188,53.525031035823,0,0,0,0,2667.71879123888,0,0,287.22150054484,10.6939594228374,0,0
"16",0,0,0,0,802.977760823362,1850.03640762361,2055.13072432502,0,600.654847629682,0,0,0,678.864512910448,0,1472.22249705909,0,0,0,60.4736663187326,464.840048989676,225.93750964726,0,672.114560982104,0,0,0,0,22.4808447885633,0,15.906707137952,1922.87487866947
"17",0,629.718858525019,254.30480402008,0,425.682493811993,149.449448841771,856.203429692373,0,0,0,225.454880860485,663.243266027601,1044.47462062096,585.380094786825,369.973889790965,2023.37486343294,0,0,683.56412409122,0,0,546.193459954606,0,0,106.33762713988,0,0,0,0,0,0
"18",0,1094.90982935877,0,0,0,0,0,1242.91003599148,0,0,0,361.368309993165,0,1667.80298453963,3.23918613765181,1222.72024995885,51.9081603542332,0,0,0,504.851278859742,947.92366713249,2287.05325249429,0,0,94.2821555193882,0,0,1512.42526819907,0,621.011981656269
"19",775.402193971215,294.460545514187,227.427625316067,1827.30943289159,1017.74556417289,717.986408988583,0,617.287287594422,0,1118.71697660336,0,540.030754921419,0,0,0,0,147.853262455145,0,0,0,0,121.175254984214,0,737.245490190749,0,0,1434.01329656471,574.858243659194,4.26733592715897,0,0
"20",6.48264254350252,0,0,534.307189531924,0,0,947.768366696024,113.104664730143,1044.38227128336,0,530.467209547485,0,1143.78039271126,0,0,0,0,0,0,0,1073.8593773266,899.904508229152,0,0,270.369192354722,324.076485381415,0,0,0,0,1408.34045033016
"21",0,3.18624072627222,0,0,2188.13321969064,0,1827.84602054851,0,113.164354822163,0,1352.08714797685,0,918.53363834595,0,0,0,2445.70942949972,0,934.198020919573,0,0,645.493972209133,344.161811207243,0,0,0,0,0,250.574080995529,0,956.942035110803
"22",0,124.944048793247,0,0,0,490.860525116584,0,0,100.864306326606,0,858.769503859048,0,0,0,327.66037137396,1234.98890434078,0,1004.36544933267,0,1333.14339255006,1309.63577399138,0,0,861.219107325362,523.278600435671,0,0,840.811251158422,0,1543.55279508269,5.13631054136977
