"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,342.306253248375,0,0,944.739928587926,630.178499216479,0,0,0,0,0,0,0,2090.19426990687,0,0,0,0,0,434.866829094833,0,854.421630659295,2509.61727865924,197.596222234875,1007.25680411258,15.7871352164439,0,0,565.249623569592
"2",0,0,990.168064662095,989.734876672498,0,0,0,396.084753266354,0,541.619667186891,981.250783959541,0,0,0,0,0,0,3769.73981463409,1919.53471716183,0,373.726880883708,0,0,0,0,0,285.279551381223,621.177592503417,0,0,0
"3",0,0,0,0,0,0,134.047771852985,1855.88819198415,0,0,0,0,0,306.13017343567,37.1791790686675,148.112138134857,86.6000376404511,0,0,252.359145952975,1083.33570235004,860.551266322898,0,0,0,0,0,2046.03981926384,0,0,2560.78423316024
"4",54.5776488328402,1674.40568719379,0,0,496.141016201313,0,0,0,0,0,223.828735887682,0,1235.21183334717,112.488196075959,0,919.492894221529,590.064692997417,0,0,1075.03862471589,0,320.812234886137,532.854939653836,0,1859.8992778481,93.0135359726379,1035.69588365787,0,0,0,1292.84967628813
"5",0,0,0,0,0,3978.14427795957,275.37707438301,0,0,2748.33335516551,108.112925609854,0,262.839730219837,1443.17876188964,108.303480232742,2541.37960149893,0,0,0,0,1441.16702257269,911.8098395246,0,0,87.0026646351951,34.046885367599,0,471.928675123683,0,17.6246463758214,0
"6",1372.41509450746,300.943508503996,0,0,0,0,178.789631961271,0,0,0,4326.50294567566,0,0,23.0815224852667,0,941.876730062999,0,0,0,1601.98063781133,708.542697501509,0,0,858.796060759719,1248.17199675384,291.042053975161,916.055522191791,0,264.840224967373,0,0
"7",136.944581572648,0,0,0,0,0,0,0,1323.74492580901,0,232.855267237771,0,0,1610.20708742746,0,0,0,0,441.437107891223,95.0206739730534,0,1043.22732929375,0,0,0,0,2921.49597054503,0,0,0,1500.00113556336
"8",0,541.028091887158,2421.41587518717,0,3569.16619580356,0,0,0,327.795177593698,0,0,86.4034832398316,0,0,23.1183720300813,0,860.642838753995,0,0,0,870.767941982648,0,0,1.80864264320508,0,0,0,153.065215472167,1834.13900444914,0,0
"9",0,0,0,715.206304259421,416.974802020673,0,0,849.671831318563,0,0,0,39.2218063045462,0,1805.82427599791,0,329.723185094773,0,784.778215637258,0,7.18607901316318,0,665.239897832011,0,32.9430935262126,0,12.4441449189669,0,438.104540795324,0,0,257.382881654536
"10",35.0707355994732,1069.28558240668,1071.70932016192,262.120995351998,0,0,0,953.883523840479,0,0,0,0,1208.81058465061,0,607.072223389796,0,0,471.703310532685,0,0,0,1277.53253312301,0,112.854895247454,0,0,0,2163.68816042353,439.11521957451,29.3135438954279,1068.80724502725
"11",0,0,923.072328036231,85.9080491535351,0,2219.89896323963,0,1296.00508188225,917.657538853864,0,0,0,0,0,840.599640983254,0,0,0,0,0,1706.07944524847,0,356.277663229731,0,154.253230029071,457.357801675998,0,0,0,493.508280441326,1222.77110442014
"12",0,28.1763306399396,0,571.80725843057,0,0,0,0,0,699.078037046808,744.542022228007,0,1801.76284931276,373.696085501998,2048.01531712574,0,1581.46823907143,0,0,861.970639861993,0,0,0,1309.27518124856,0,350.180202266213,378.762438608984,0,387.153144139179,0,0
"13",710.823181850938,0,0,266.716847608188,0,0,0,0,74.3769432332788,0,0,1512.41140570873,0,0,0,0,0,0,1115.10605045075,1306.60064119352,0,0,255.596395713413,2455.66594890172,0,877.968009156309,189.554417559604,0,1519.89249109615,1049.04889453673,0
"14",0,0,0,0,0,0,0,0,977.160306251389,0,0,231.119238016574,0,0,259.673136168768,960.486429764539,0,931.706152478951,0,219.530291108084,775.25199236045,45.0765260262584,0,0,0,0,0,0,0,135.824292888902,7290.62515113059
"15",0,826.539970280083,784.112879791627,3.0662613460878,0,1233.44137413095,0,30.9597111207473,1322.33884161789,522.222218103731,0,2364.25902384585,61.8216371348817,0,0,0,0,0,2114.59104915109,0,0,0,378.927101107572,0,0,0,0.373568245888919,0,0,0,2116.82912254571
"16",2712.06532874272,142.021122785656,0,0,0,0,1294.4902223176,0,0,0,611.550439294497,320.298024509003,0,0,0,0,1733.32586266932,0,576.250893510929,294.122277671729,640.267363487802,0,29.517423182082,0,0,1495.45938324997,0,0,0,0,995.146625483777
"17",0,606.174287518253,485.206405498927,0,0,96.5445866492762,1042.31977132272,0,0,1783.00058285032,0,0,0,0,0,44.3325152022794,0,570.165670597151,0,0,0,762.452475338365,0,0,0,781.837826197993,0,0,0,9.8331253631718,2381.48861505826
"18",0,0,0,80.7839795698007,34.5944340390916,0,714.556441764757,1727.91818838314,0,292.111283723632,700.521109812112,0,63.1903801445735,0,1165.93277667057,322.361242755277,708.27386614178,0,0,297.767019700058,175.055082697757,598.464787105685,0,0,977.290856629289,1578.77405801004,0,1570.15870030153,0,0,604.652152746081
"19",0,0,0,900.37127911816,0,0,2180.16815113159,0,0,0,0,465.059511303031,640.842373006979,0,0,0,0,0,0,1453.04279856823,262.137481255158,0,1207.63823716411,0,0,0,0,0,0,293.390034799493,2753.12980740833
