"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,851.889036982269,503.624232630354,0,0,1966.62073030302,0,0,0,0,1470.16993016981,0,0,0,429.242528633961,11.2665017227373,0,0,1983.70504531357,0,435.975339886544,636.909354109015,0,140.018670512094,0,0,0,0,0,1162.79310424313,0
"2",1625.96663826747,0,521.617914709847,430.313026086469,695.986021488989,0,0,911.622414111592,0,1285.54852858768,19.6348633908463,0,0,158.557557858929,0,0,0,2752.7511783574,0,436.491297577274,0,0,0,197.981702656791,0,0,27.693925869772,989.410432635726,0,814.741200712814,0
"3",0,0,0,70.6682794475427,0,0,0,717.69667721374,0,0,902.328339497617,0,226.158990188046,962.786850478905,501.28323948438,733.352625313008,0,0,0,0,1091.79113753285,0,0,0,324.30781055319,0,0,0,3633.5560044502,0,207.097705007262
"4",104.936381080702,0,0,0,153.689609138363,2497.11002875669,0,0,1868.30794556672,1205.90763748878,0,1159.5765957132,659.680040197902,0,0,197.971044265694,0,0,1412.19611418847,0,0,0,1450.94731511366,345.953425441495,0,0,0,0,460.098740828663,0,0
"5",477.509683590975,0,1237.84724064135,4767.27399672284,0,0,0,0,0,0,0,1179.43106215905,0,68.0956074065595,0,0,0,1240.17759381522,89.7243157015517,723.94065315192,0,1435.61348663996,0,0,313.487012048589,0,2295.10093677578,428.741507968614,0,172.305843936358,0
"6",0,0,0,0,211.575561250855,0,0,0,0,559.624249304737,762.600065884536,0,0,1562.21576439489,41.6237029358037,0,566.956023618021,0,1023.75708415696,0,609.080596537662,269.737117872561,0,0,0,0,0,0,0,1556.16866326037,5869.69979794097
"7",0,0,937.214454246134,0,0,1795.6742298961,0,0,0,0,1164.04961987016,0,0,0,237.979181253904,0,622.056075855331,0,0,0,0,467.231880379091,0,0,0,42.0526978545164,1672.69096926898,0,1038.11886349362,0,1327.86610719551
"8",0,303.256975003407,0,0,0,0,0,0,83.3842653994296,23.0645811031585,0,0,2136.15499346236,0,0,704.448596432767,92.2750990057611,0,505.687049265236,857.019553116276,0,0,935.755082902256,1083.1941089966,0,58.2437496078689,0,0,0,105.245015851045,3801.62176889654
"9",0,462.627160994836,0,0,0,0,0,0,0,709.14189584829,0,0,0,0,426.480392599947,567.293457225245,611.732759157974,0,0,0,0,0,2970.83559001235,385.301739088398,0,0,221.28806344632,0,0,0,0
"10",0,846.895189233973,14.5048138808306,535.246025074202,134.231302678964,0,0,0,234.602350798475,0,0,1229.31334654824,0,0,0,28.4191123397653,704.896176267693,0,0,776.88885775047,0,0,0,0,0,3621.02995830367,0,0,288.148297560149,41.8934009715954,2314.89904181681
"11",0,0,0,0,576.432889506879,0,0,2433.25471319202,780.043424922898,0,0,1615.30166457829,0,886.124418860733,0,1375.7742167899,0,0,0,0,0,0,0,0,0,0,1295.46625642705,1643.30579448433,0,67.6857484313912,0
"12",0,266.537690849792,0,0,1065.02938413122,309.95195019868,0,0,1449.09932938632,527.326802741537,0,0,0,495.185865158749,0,2763.86278997876,0,1502.52914151326,0,316.366316390331,0,0,0,0,2010.56427755252,429.434197580969,0,0,0,0,0
"13",654.235478458619,0,0,0,0,1434.35708895242,0,0,0,0,963.776257721053,0,0,594.365531340862,0,222.616937507302,0,0,3577.517824105,0,264.782199366988,0,0,110.283137762759,0,0,0,1774.10374926457,669.921020399176,0,1067.80200213052
"14",198.558313607929,1866.23070499507,0,0,0,0,0,1195.37610944629,0,777.830156688097,113.378348112432,857.744287631152,0,0,0,645.832807006448,287.0181262416,1578.59961998057,305.976392275516,94.1952134807531,0,0,0,0,0,0,98.3394276330038,0,0,467.782476627969,3339.59153246773
"15",0,0,0,0,0,0,2562.39018872962,1300.47814098264,1401.27547935941,0,177.347849187425,56.1665103222205,0,901.63252815602,0,793.131452756416,297.816501155045,135.477531988802,0,973.449779558893,0,0,1155.09078144258,0,0,0,0,0,0,2005.22601478307,0
"16",0,0,184.892215929821,0,0,0,0,896.371024346354,0,989.424232225148,154.612893855635,77.7011772997103,0,2636.73708628083,200.569900491801,0,0,862.32546208118,44.1598911375858,1224.25832280566,1691.58325905119,257.912836531727,0,187.100322063966,0,317.249957770371,164.583494134457,528.231883640529,426.801007259138,0,0
"17",1151.74137912548,1525.22928389279,1002.6248303857,0,0,0,327.315217483436,178.422144067487,0,286.680340807311,0,0,0,0,1300.48805775881,0,0,135.433248248125,0,0,295.933206765818,0,0,859.604481153465,0,0,1499.88367190825,0,0,0,0
