"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1304.01899384914,0,325.543818741877,77.8133780558218,0,882.419495553279,11.4812595989404,0,140.278853640532,0,0,0,10.9192384621447,20.183553203155,129.773263194829,0,0,0,0,458.647756126824,0,0,1810.5996463261,0,332.872971309397,224.326924905655,366.704156551323,0,0,3496.63116498748
"2",221.394576948174,0,0,0,1381.70804990591,0,0,0,0,0,2045.25977516959,0,0,512.594323077758,0,120.099681479053,272.448529855468,0,1653.47317235329,1217.98878483802,0,0,0,0,0,0,329.7186332268,2507.64759222233,0,0,605.983583235204
"3",251.31982246645,0,0,0,0,0,0,0,0,0,0,31.8802608140502,0,0,7.72434650634102,0,2930.44107232677,1215.365280293,0,560.241922433588,0,0,0,267.627525353575,0,524.443960832498,1786.08963147863,0,0,1795.89383666183,0
"4",0,0,0,0,971.081193606895,0,0,0,0,430.722296018654,0,0,292.532421524016,3585.07274838995,0,754.801979830535,0,0,71.9017777296957,1092.00218287142,409.864515848625,0,3034.64224318263,0,0,792.173727842264,0,0,0,0,81.5797909356436
"5",0,2144.0846115468,0,1816.95795253826,0,429.005134245201,2228.68306742517,647.408049431707,0,0,930.904415499629,1102.34806792978,1793.38396222973,0,3060.04642222263,0,0,0,0,0,0,0,0,0,0,0,276.427257489869,0,0,0,0
"6",670.605357293011,0,0,0,1439.91853681193,0,1091.18383064854,0,0,0,0,0,877.960635709088,0,0,0,0,1227.9800563924,369.246807877243,0,0,1501.00300048225,489.566988348693,0,0,23.3228224597263,916.189267505854,1824.53430971775,0,0,2601.52701391088
"7",699.235984529049,46.7134524359751,439.958564905262,0,0,0,0,105.852807682744,224.19044229209,0,228.784786602619,310.424988671623,0,0,1106.05445837247,0,1223.81908872454,665.660391426944,0,0,0,0,966.040957413095,0,0,512.052160145377,0,1918.96122505659,12.8501892749164,0,844.334581780065
"8",0,0,0,0,0,537.572539931367,587.866372832037,0,0,738.121767498728,252.025050633344,0,0,0,0,0,717.415530196925,0,0,0,1348.50310969894,652.355720917496,0,0,357.252933606658,0,1878.04722369781,570.997826393775,0,0,3049.19276363561
"9",0,1686.57209773144,1680.12979252596,624.552819050002,0,1324.04936713241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7225193967787,51.6230453010667,57.705961529718,0,0,0,433.102686469189,474.242769236791
"10",0,0,0,0,0,0,0,2123.5378831559,1345.46557795059,0,0,0,1982.31101387538,0,1937.54500763558,0,0,0,0,0,0,0,1343.64448612621,0,0,22.8407119999711,0,0,0,333.235496351227,1682.38769612997
"11",0,0,0,2794.43243724865,446.440586709966,0,0,35.8216956755885,0,0,0,0,367.746003009665,79.8069401648817,281.316057496451,462.073119656191,206.643623042838,0,822.075888249795,1355.88054416278,1054.3724224839,0,0,515.481145102345,1076.7006536368,0,0,0,1174.59801055365,0,0
