"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,763.302472664872,759.894933987743,0,0,190.266187394764,1868.42912400693,0,662.505123078149,0,0,0,0,508.761056456252,0,0,0,0,0,3576.49146823598,0,466.723191609256,240.272385968022,0,0,234.849192686518,320.719338418089,0,0,0
"2",253.890865696772,0,0,0,146.366963392217,0,0,0,0,823.064517342024,0,1447.5750486306,1904.72887489397,60.6422293219369,0,534.320800082666,0,534.003731658156,0,3322.18081086503,0,829.804422414938,356.786482856908,0,353.810144985743,301.141810170668,0,0,0,0,0
"3",0,90.8740056727687,0,0,594.762351589475,0,677.985400329584,0,0,0,0,0,0,62.8780423529774,0,257.401182160332,0,1316.84353671429,0,0,0,0,143.294520875782,157.74873883518,474.692120690831,0,0,441.005975571461,317.177627493785,140.803901690012,4695.56025519036
"4",0,2587.90456952573,215.342448407803,0,514.183513122741,0,95.2699097091113,151.296592840776,2686.52650629611,0,213.806502741503,0,0,0,854.505005512616,131.86266458749,0,135.66723167459,206.19685938472,1209.79384746466,708.772475619141,0,295.21624567574,0,0,0,0,0,1267.0908666908,0,242.939638526781
"5",131.198133191548,0,1159.1823606323,0,0,73.5035535887744,0,0,907.751908291222,2972.45834095761,1972.56831312934,0,0,0,605.365613226333,0,0,0,0,1552.37693615695,760.009092237686,2053.31879708775,0,1265.57997040555,99.4493908089183,0,0,0,0,162.246304905453,714.240225939289
"6",0,1157.85030933675,0,0,0,0,0,0,751.752070441267,134.570226232954,0,0,0,265.076338282537,154.865985828957,0,341.96813174884,1554.92060306469,0,140.630290848195,124.694661467717,1223.02261313876,0,0,766.133058046402,6100.35597772722,0,0,317.198360993204,0,0
"7",0,193.076092025107,0,0,472.071248526605,272.419662907022,0,1021.06617677197,338.061230749022,0,0,1666.4496072258,0,750.147581759177,962.807511027854,0,0,0,0,0,0,0,0,0,7.01984176311225,0,1204.88101292276,1756.15537817145,660.778735463422,0,0
"8",0,0,827.771827574206,0,0,0,0,0,460.73102676205,0,2025.97763021521,0,0,1058.43068912036,237.346769139955,0,512.071619734824,0,0,253.252579430897,314.935364924144,0,1347.01496689221,131.121340310654,0,0,0,0,1129.91311747764,821.876702186769,1568.9072052738
"9",880.69194048645,0,457.979226105409,0,674.166547015229,0,0,923.753541353277,0,0,0,0,0,155.431215943659,0,0,0,32.6047203898235,0,603.260693822853,0,0,784.113517510437,0,11.6762718694358,0,371.870315118159,627.707338343743,0,0,831.445730414841
"10",0,0,0,284.961026648092,0,0,357.618637956558,187.667966427324,0,0,712.089326308676,0,0,1051.23775660961,0,1019.81914561755,0,0,1742.70882556965,0,1201.7216438656,873.080753308986,805.015633534067,502.40261316837,351.823891732109,600.911194002659,204.27031798241,0,0,875.639140493176,0
"11",178.667239923258,0,0,1574.20660683165,352.341636549325,0,1776.19229036672,344.056300647658,0,205.135527587452,0,0,353.580014785587,343.822869595691,304.986175414553,0,853.331285487596,0,0,0,58.3869093597559,0,0,193.669260067977,576.896963265482,1138.51567585279,0,0,0,852.840826513287,1566.75954494476
"12",403.470231029317,0,0,45.53894849599,0,0,0,0,0,336.486639744639,1491.64895636564,0,0,927.15531854942,0,967.006248700311,0,1459.33255279189,0,0,770.341448082924,348.483139118093,0,0,0,244.487491081285,1456.78770036953,0,0,0,2685.14907115315
"13",1896.92497048444,0,0,502.08054233186,0,0,356.582213299576,996.741173430407,0,0,1304.29656286483,0,0,0,0,541.911687007634,1392.33900683217,0,704.562268218652,175.196057277119,0,0,7.13794128038978,0,0,0,0,210.493799223597,156.151479637192,0,3089.34352512147
"14",0,1236.6802217443,0,0,1708.06895902942,343.390114513375,0,0,283.673906437766,123.250268210719,567.143491358465,0,1359.23941501392,0,0,0,3173.32453926513,0,1136.58838023555,375.100950320713,93.9587778249985,0,589.978464199549,530.032196125678,0,0,0,0,0,0,306.023831914866
"15",378.033562462978,0,0,0,440.242114662133,0,0,149.677105733776,0,135.356010086878,0,2209.9243340193,292.633860399375,0,0,139.524546910654,0,0,0,34.9241132271051,1137.27473032618,102.245398660466,0,0,0,0,783.633955372363,0,226.848194405867,364.367625645475,5364.79720650954
"16",0,824.860923748649,0,0,334.472131073714,0,0,563.248355620102,702.940086105226,772.766465218934,0,1846.62503603252,0,0,0,0,81.3524147847997,269.973261943227,0,0,0,1172.27181528978,225.371408753999,0,0,246.657759871401,0,1261.65619017673,0,8.79000762099544,2533.52911066497
"17",0,0,0,703.605565638955,293.304108070745,0,0,1575.66201409029,0,207.621084948794,378.491015229624,0,0,0,0,669.158324798136,0,0,27.3331233635349,0,0,0,767.625863106913,0,0,0,0,0,0,3693.23396087851,247.320801471238
"18",85.1853559897994,0,0,0,1974.09876336609,821.4311422288,0,0,0,1551.12117788166,0,0,271.211636189839,769.509121042644,0,304.580493280089,0,0,1705.52794144498,0,306.729047885185,44.071046909211,0,0,1561.34116749433,0,0,1714.14439245197,0,0,503.455074030532
"19",509.149161755919,414.849922987264,0,0,439.242050538303,1709.54325791289,472.810996094028,78.83900968251,1429.33016367136,0,0,0,0,843.57144061325,0,1036.14716206224,810.156250892435,0,0,0,4.84500734286857,0,0,0,0,704.691037830651,0,0,1702.60421237128,0,0
