"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23.502085071153,0,0,1185.11487220641,0,0,796.499026965595,342.016075244284,0,0,0,0,0,1026.27663846175,0,236.868691843459,0,1216.52508401092,0,0,687.331279603354,0,0,104.082674039672,2786.5619065874,0,0,0,0,1187.43614047258
"2",0,0,0,1345.15071307524,0,2298.30869325106,0,112.030897529167,78.6636568970505,0,512.413559386669,747.649977750175,181.588104930024,0,0,0,0,0,0,0,0,2029.21350861823,476.874631770774,0,0,0,0,0,0,0,3086.42295910321
"3",92.3368860221974,1291.17284844105,0,0,94.4971025461428,0,212.090760629111,81.1151978459453,0,0,0,580.998738782282,1488.44369969582,0,1447.31192669329,235.893683603288,0,0,0,46.4976917795155,0,0,0,334.853633080282,79.5468581244316,0,124.648630575864,1600.89346332277,0,1431.02228367177,229.704254353085
"4",40.157040221793,0,0,0,624.236894927958,0,0,0,0,2311.73341266587,0,0,931.279902389219,0,316.376716436214,2245.28016276009,0,0,0,0,0,0,768.313701752755,1575.53343516238,0,1072.92595591213,729.765873817814,596.169556674294,0,304.602225059785,0
"5",0,46.143584870101,1244.79650996683,163.713790233327,0,0,2799.24024978781,1019.08661229574,0,1256.79169945587,660.689104927926,1332.0039944459,0,165.721482058227,0,0,395.75058192203,432.201426707799,0,1347.6339263226,0,664.621759602022,726.461306902902,0,1295.44701010092,73.6218047365503,0,805.324096222154,0,0,0
"6",1369.36285115223,1970.64767194938,1330.35029715767,0,157.869428256278,0,0,998.553020326808,0,0,0,1943.66920451337,0,878.515129284465,0,0,0,0,0,0,646.505471396062,37.0486325500177,48.1884524847503,0,0,2360.29038181788,1122.34183781705,160.275345268634,0,9.42090318289775,0
"7",1670.55412440665,0,0,0,0,0,0,0,595.802415623881,0,1161.00362430049,0,461.127532858029,0,0,274.59724080799,0,0,0,1249.23869742318,549.544875678176,0,0,0,2951.32709954957,0,0,0,0,391.738468665312,0
"8",0,0,213.206335116493,1180.38466706696,641.773146079434,0,683.924235986142,0,0,0,597.722117726515,0,406.913530998593,728.854260678234,1226.35922376272,0,0,0,0,896.78224800372,0,299.138754556299,0,0,190.275958509163,7.54775303229997,0,477.236165988687,3139.23244153748,0,0
"9",0,559.966689930134,0,192.354990099821,660.642886046757,0,0,134.607829004192,0,0,0,86.5760546899179,0,72.4414021193436,0,1575.45988091178,1400.41083400759,0,0,0,0,0,0,0,94.376854724724,166.736825537497,735.17877529769,0,0,471.15721382123,204.790822182641
"10",813.571573402063,199.752791215607,1957.05203967412,0,97.2827615037326,0,271.086941771338,0,1187.16628513611,0,0,0,0,2887.46304402769,166.837670237491,0,100.728894159565,0,0,42.491662278107,0,0,0,0,0,1145.88763417365,0,1112.68314440338,772.276864527212,0,16.6865667147879
"11",212.982799433024,0,1050.37906955757,0,0,695.819586822874,135.398852291085,1012.33617455932,0,39.5237815976288,0,0,0,0,554.948813983101,0,0,1668.79219543393,0,0,0,65.7436322693781,0,2441.00161309611,0,0,454.942766003739,102.504086352966,793.417624791822,0,1445.59813100097
"12",1575.7539577319,2025.2494254862,0,0,0,0,1323.55683541601,0,1388.58577737751,0,63.4717312687877,0,112.6255531818,0,286.135853735438,0,629.262076944093,543.364422970141,0,0,1118.33253919737,0,0,163.294117547525,0,0,0,0,0,1376.09477717047,530.160677454986
"13",0,311.395406700757,0,358.270563442484,0,0,1535.01936638207,0,0,745.48801393774,0,0,0,0,807.84189773054,386.560151357834,0,0,0,0,187.518409800261,0,1603.5356319167,875.878284900034,685.122997269136,0,0,1194.30884870527,2642.8216548665,0,0
"14",0,0,0,0,1186.29431690107,134.726004635868,0,0,117.738354944203,0,0,0,0,0,108.729629730709,0,1719.58447255399,2969.35806492032,0,1170.01888157688,0,0,176.700218844055,0,703.367560738885,0,331.965536581245,3148.24767147187,0,59.7228032953201,0
"15",0,0,389.87758196636,2232.40579249838,774.240208964243,0,0,0,781.082448552507,0,843.791874534979,0,0,36.3274194558226,0,0,126.468431741416,1426.08217472117,0,0,0,315.694097015832,1139.07906619912,0,0,0,0,0,1105.10165531822,0,2589.33200745399
"16",310.513583758591,0,0,0,849.480500023449,0,56.5177234164119,0,0,1482.34790225726,0,666.970086857635,0,0,538.573724927529,0,526.111912711055,565.933789981069,1067.31401561332,0,0,0,641.131934973392,0,0,1196.12865539698,637.241173676026,237.295420060762,0,359.95695198289,1708.99759126868
"17",0,0,814.456673387516,214.850747875273,0,0,0,0,156.829973709944,61.274304001963,791.265813280277,677.00210737764,1189.15646489737,22.6827277775978,678.128520446201,0,0,0,1073.04900569077,32.2734532267224,0,0,0,1160.51593625882,0,0,439.956340074103,0,0,818.811608417704,433.102185174849
"18",0,0,0,1788.87465049152,579.42029122908,0,0,1133.21374036688,103.952381439553,0,0,336.728282344372,24.5607941889318,619.097955632815,0,256.524332199949,0,0,0,391.458436662057,0,0,0,0,0,0,472.192823882217,0,0,285.110777130647,5621.27189462708
"19",0,0,0,0,0,2654.49391061781,179.174787979349,0,0,1869.45368152543,0,679.689233212409,0,0,0,924.974299626665,0,445.055622071593,0,0,2773.40021347656,0,425.564233001077,0,0,0,0,0,0,203.973692244131,0
"20",313.243015792009,0,0,351.568141738572,602.652051589714,0,418.373522540229,0,1119.62941045902,793.150050445047,1213.60837966423,0,0,304.622210361464,774.526466560033,0,0,0,0,0,778.735169189659,0,0,0,179.900053465154,0,0,218.894257875627,132.265318496811,0,1095.67470248818
"21",0,0,0,730.243446778631,0,731.122669429555,5.82248109469883,0,0,40.1316216365024,0,0,962.664676300893,0,441.42046143089,902.045312675274,0,0,380.175501604329,528.895867513704,0,0,0,0,0,0,347.529942553824,0,0,1945.49375276,4964.48423827416
"22",0,0,1241.94475313194,628.644141462377,1762.68827375585,977.892118336648,0,0,0,0,457.465736151656,0,1191.16714699352,0,0,0,0,0,2123.31571465349,0,0,0,0,0,0,0,108.239588200329,0,157.238073388173,450.883207572907,1459.75158658094
"23",428.526539184067,321.759206137019,0,0,0,0,0,638.955577971779,625.0756153183,0,0,0,0,0,48.4036592700461,87.1592462549391,0,10.5858030201468,1873.84052696732,0,827.016560983895,1942.87151195964,0,0,0,0,801.010547350321,0,0,505.111721316085,0
"24",560.011218868465,0,0,791.285325024553,0,508.194795153268,0,0,21.1153199648984,0,850.289960130921,284.335746811223,0,466.784470789878,689.827703923223,0,0,210.319469856677,0,0,514.442062615259,311.715359780911,0,0,83.3498258597555,171.163916048697,266.74386974535,80.4351360807332,0,0,1354.31227904419
"25",0,0,0,0,0,496.945335550618,0,2228.90473444089,1304.20614147138,0,1412.10743320854,0,0,0,0,802.51631611917,284.471227823775,0,1583.73741186093,0,0,0,0,0,0,948.638263257348,0,0,0,374.262014185166,1875.03071101484
"26",0,1096.35200330812,358.853353431865,0,235.970480768344,0,0,906.462281015419,0,0,24.9958163289145,0,0,1751.4746024456,0,1283.03903018823,56.8642681645676,0,0,596.950116626432,0,0,310.440669354073,0,2243.62423833323,0,0,0,480.435649518642,0,1217.38634411067
"27",158.056510544471,0,0,0,0,0,0,0,0,270.489634467609,556.791073125667,2063.0988327758,0,1512.01706095957,0,0,1984.04785618061,0,79.3576228496022,2365.53885906544,1793.9669953693,665.774772928717,2425.44849018471,0,71.1434794360797,0,0,0,0,518.68811032155,1107.89743762765
"28",36.6874313946398,1344.82187172422,1273.49995376208,0,0,0,1428.14199873952,0,1067.95650662775,117.859004202842,0,0,0,0,0,51.7018560746477,0,1150.14969666003,0,124.560316973295,658.383065491609,2396.31662348548,0,1650.07561379264,536.306648815759,0,0,0,0,0,921.215975231403
"29",0,0,0,0,80.7731079372659,0,0,865.676433416861,441.368540423788,868.787487130698,0,0,1346.75961530888,0,376.830569007925,814.243105390752,2344.27060211847,0,0,285.593889988469,0,0,640.9122612875,1036.6517033341,0,0,0,0,0,0,0
"30",2001.46291643285,70.69836297819,0,0,0,1436.15095470588,0,0,0,0,0,0,1419.32510640124,429.510296282671,0,0,0,0,61.6747229881403,0,0,0,617.19654544964,0,0,0,3055.41816989836,0,0,0,5656.82310098104
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
