"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1687.76636763436,0,0,698.392283373612,0,2025.5481744396,0,20.4493908923686,0,0,53.2811707977035,0,107.771574518423,0,0,625.036349154113,0,0,0,126.769010965516,0,0,1139.15854872614,0,0,0,0,0,3108.04160400486
"2",65.159184713354,0,0,79.3459868064463,97.2854387562123,0,754.089099734795,760.112945267232,1678.27532847571,0,498.102170065769,0,0,0,0,1070.32961992273,2208.29484650045,0,0,0,0,0,0,306.903032089019,351.63068685185,1417.89264574926,0,0,83.8826460756407,0,1497.01307130315
"3",0,0,0,0,0,0,0,758.33190035323,2438.87737009002,0,296.359580948313,221.475363396149,0,0,1373.80332174424,0,619.682686571256,0,0,0,2535.22986358109,0,0,0,0,727.808071071498,399.459501411045,0,0,0,0
"4",0,0,0,0,852.144513017442,0,0,0,128.497022448235,1285.73469005565,0,479.278762638892,0,0,0,0,306.10265707053,1096.7771858137,0,2377.09090842704,323.418133213658,0,355.006626596482,0,0,0,0,0,0,1309.27916662585,3003.04521187282
"5",1431.47782566846,0,0,4058.23863518752,0,0,0,222.927404328811,0,0,1802.76668612859,0,0,18.9428823554158,0,108.351465793268,322.098467308042,839.037610578448,701.514356028408,0,0,336.308030473237,0,592.744892586691,0,0,0,1978.47813778302,1075.535571133,40.8779197506677,899.949055455189
"6",408.810346493317,1543.06956365674,0,0,1259.86533653396,0,0,0,0,492.959651914761,128.431608062029,0,0,0,46.6893489431237,0,0,0,0,1318.70937194015,0,647.359699904165,3653.54050813403,68.3118561062615,0,1052.10418977345,0,0,2036.66778605532,376.519359640205,0
"7",1003.16379088381,0,53.5711870074285,833.730475038843,0,0,0,0,684.187171490828,957.514758309454,0,0,470.348471665413,1142.99497594854,1564.69516418029,0,387.853136805108,91.8928216969274,0,0,0,0,0,0,212.902053110343,0,0,1902.08007317625,0,0,0
"8",0,0,0,0,0,0,0,0,854.481779412823,0,0,715.171352240479,11.0769586074348,0,11.0835342491845,0,0,0,2053.36412055364,1625.29028432688,0,1496.46662888539,184.479912733673,526.749249473249,0,0,100.571645937745,186.560781706665,0,0,2924.05459091556
"9",0,0,0,140.056236412195,0,0,0,0,0,0,0,521.933186662902,831.35536753525,221.996810167275,0,0,0,0,98.0852538751384,0,0,0,147.137846532588,0,459.292134689166,91.7234284257677,0,0,2123.96268248773,0,1719.15811158537
"10",1448.79010453803,0,0,385.958677123484,0,0,0,1137.92174278319,0,0,0,184.411597419793,2934.52017538539,556.032894902432,0,0,0,0,444.961277824251,0,802.744255425823,0,671.584478459175,1863.42345345069,0,0,0,139.198253405717,0,201.420962506904,0
"11",0,1685.6473909077,194.763815013134,1.02675622552619,814.695929556392,673.584951923824,137.213770159168,1042.21020419311,2092.28299149741,0,0,0,0,0,554.131241465876,0,0,0,0,0,0,0,0,0,1694.12906227891,1217.94494846503,118.79357186436,178.480946513506,0,268.483547129659,0
"12",0,0,1253.4489776248,0,2390.70716872824,148.593591092305,786.861556924101,0,0,1610.63933186767,762.505832131503,0,0,0,0,650.958049448762,594.216098539523,0,0,0,0,161.390977515596,279.109892075994,717.198744679184,0,957.656019929831,0,0,167.983001062365,0,654.618503862227
"13",0,665.324762012135,920.169032388003,0,230.645187394593,0,0,0,0,0,0,1065.00874634222,0,3584.65692906329,1355.82775783211,0,337.910426745138,1826.9115445248,0,0,0,412.928708295608,0,0,134.512528964185,0,372.022352742296,427.843250704955,0,0,0
"14",0,0,0,0,1205.98585708044,31.8471315771936,0,0,0,0,0,0,336.192283097929,0,0,846.690466210084,1269.45362808766,0,1091.37056708088,1892.53630694183,0,41.6120764548239,30.539402510155,0,290.578515412777,820.381555809509,0,406.414059403655,0,0,3562.85166652745
"15",469.977299561401,0,0,0,313.287018212629,0,2944.97328094114,2269.2759475742,0,497.551956477518,0,1194.38773809198,0,0,0,823.74355902463,0,1526.54383497011,0,0,0,0,1018.51808114816,0,0,0,0,701.224042420186,0,0,0
"16",0,0,1142.60345645663,0,21.0925606191508,3309.74679863592,661.745822811602,0,256.993658779839,814.25117591762,400.319995695562,63.5923115947464,0,112.505735710655,301.996237951284,0,0,186.880571906457,506.052164037905,0,0,0,0,0,0,0,703.668852136524,0,288.968318382563,0,2074.09730626857
"17",0,0,0,0,0,0,0,115.998233870613,0,0,572.424517656874,0,0,284.721296549562,242.281339738824,0,0,1010.18180625402,572.949346139468,0,1383.50968720586,0,121.647468387689,0,789.900332462375,0,0,122.135494688075,36.5868589408907,3311.01947970244,0
"18",0,0,0,1021.50220331593,0,0,1863.7469906701,0,0,1027.68344330245,0,1158.38547046857,0,0,0,0,0,0,0,760.600595400444,517.5486407508,0,565.84878059969,1099.77947922986,0,0,1005.16573727636,0,0,0,2592.14501918088
"19",0,0,0,0,0,1464.20565191111,455.290509939258,0,0,0,0,334.577498577485,33.3219932218293,0,0,100.668005723826,0,0,0,0,2096.57723730095,0,231.139392099771,1202.32044498986,0,0,0,1347.14508989471,0,0,2890.53385009622
