"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1985.71220415686,624.230227599956,0,1919.00195416107,133.125742389819,0,0,0,270.768278417927,938.467044280984,0,258.033226747744,1144.71070027732,0,0,0,0,1828.45590502848,0,0,0,0,489.709191446406,0,0,0,0,0
"2",1745.4504415429,0,0,511.654962024769,0,0,0,0,0,0,0,0,0,0,0,1469.10322500845,0,446.92173075327,0,0,0,0,3447.83814248517,0,1315.63378412251,327.6893285185,0,0,0,0,1604.02508785606
"3",0,0,0,3115.04765619455,1206.53117410064,0,153.585759227869,0,834.878053927927,0,0,0,0,0,0,0,441.455391017755,1068.83459968615,0,0,427.576974022117,757.304014780277,0,0,8.48014217575511,0,0,251.773022275029,0,0,1105.56087175876
"4",0,0,0,0,0,0,0,0,0,4307.56551049488,121.163173635316,0,0,2108.10981387212,0,0,0,0,0,0,0,36.0803492808866,134.435693751027,339.15971135878,376.011802583405,0,2506.78678891555,38.3630009381678,1023.19639511336,525.502637836808,0
"5",79.8063082617903,0,0,0,0,0,0,871.404592092086,865.73798157455,0,5047.83855714197,0,0,0,744.09893164176,522.721541447066,552.534760315163,0,0,2066.02808073533,92.7003660903963,0,0,0,0,0,0,631.405760098425,0,2954.97206116019,0
"6",0,0,0,92.952119977523,0,0,359.622812183897,372.806359623606,0,0,209.02225646826,263.089865443911,847.204753057219,1884.53806246195,0,0,0,0,467.553619941194,0,0,48.2843241686879,0,1520.31637820893,0,0,0,0,0,0,6967.6480756223
"7",0,0,0,0,135.87999773215,262.265911500392,0,0,0,0,105.873887655747,0,0,0,1816.52164104655,0,0,0,728.438374194712,0,617.495499348196,0,713.276729629577,0,0,513.660979375272,0,1532.4985104255,0,853.427284679438,2025.59526372575
"8",756.034555150117,0,0,0,56.9749959900773,80.8422124864033,0,0,976.843420259213,0,26.1062252659814,0,2523.99996709801,257.205923828864,0,159.845742605292,849.817880320884,958.062468355347,0,469.064907014025,0,0,94.6664379474295,0,343.036065818283,0,0,0,0,613.931155843559,2522.91888105923
"9",123.396090898405,0,0,0,420.193920228773,0,0,371.752977549921,0,691.390551523442,43.1572316049559,0,0,20.0207456770706,0,220.606140934108,159.030123937177,0,0,0,0,397.101964996572,0,0,293.395890755425,0,573.353492228913,0,1178.85606041684,494.413436818541,1368.03243080318
"10",398.430179267228,0,0,815.128356896326,54.2174820990062,0,0,0,199.753345908261,0,0,0,0,0,0,0,0,0,609.273599265318,0,1550.21983924678,3862.17821773709,478.974052438201,41.0410389791421,0,62.2077286695011,357.668486698797,1143.24360440178,0,259.928683430558,938.703258186879
"11",1663.31010496639,0,0,27.9565976427067,0,0,0,572.635852881488,0,0,0,315.190591080127,741.756820847302,1427.07570905139,1423.43205321994,0,0,0,721.583393098192,0,0,0,0,1775.00671813458,0,0,0,0,0,0,2005.44128627142
"12",0,0,544.579708766046,0,0,0,0,0,0,0,1583.70369957158,0,0,208.089921427816,0,0,897.616699669808,167.954037274374,3804.30620897419,0,505.241918372948,0,863.157763448233,477.166607475609,0,1744.61545140585,104.454270531644,0,0,235.001458564126,0
"13",683.063801300905,679.237120582239,0,0,1022.34455738824,0,0,0,121.361514670505,0,499.089566630477,2141.07166667191,0,222.791133581502,0,0,0,1409.20778034678,1411.04026477448,15.0899445319558,1136.80126547031,0,0,0,0,674.684899343607,318.76661243193,0,999.211099284486,0,0
"14",0,0,481.739917910705,1197.31503356055,0,0,0,0,0,0,0,0,0,0,66.1414890617788,513.936496924989,0,0,115.931534879439,0,0,554.71677818225,0,13.4404321281712,2019.49550291591,0,0,2436.45134391833,0,885.291183565577,3541.99380314671
"15",540.943240930621,1189.16565568841,0,0,1194.35919766935,14.4827285635632,0,1374.7107273407,0,986.20479364019,0,41.0971791826814,0,0,0,0,0,0,0,1595.81117956096,0,113.717556907486,427.948218422907,2581.16112742974,0,0,0,0,0,0,1699.88115308544
"16",0,265.034245077991,452.340975429161,0,0,3537.12458757193,743.987369067877,0,0,0,0,0,0,420.523335424005,0,0,0,298.650142744906,0,0,255.878296283106,339.715966784775,0,0,0,1114.48844016508,0,0,0,0,3416.77160835621
"17",0,0,2334.33309026094,190.401267685284,0,0,0,0,271.227736539442,0,0,675.419817805936,0,0,1348.01350419758,1530.36113098997,0,0,14.1251753365691,46.6137173977903,492.308552553655,0,0,0,110.463177994801,1550.08869083477,0,0,0,0,0
"18",0,0,0,0,0,916.204159419962,111.620244272919,0,1226.10540292478,0,275.106922407611,632.410054922691,0,1789.09244715339,0,0,3093.38122328772,0,0,405.485153665894,987.322471323524,0,0,0,1535.0232622665,243.260988264855,61.1610163178103,336.233013967444,0,0,0
"19",576.023518497745,25.538125333107,685.241096070069,0,0,0,1295.36554369223,827.436793275627,0,0,53.5997628105022,2492.43844712378,0,1002.94515489435,0,644.183162654036,0,0,0,0,0,0,257.936460709285,0,0,91.9959779151483,824.266949020564,0,975.114992689076,0,403.693689069478
"20",0,0,2463.2544301519,0,47.4249928818096,283.664671269795,265.19923192974,0,0,1193.49392468213,1180.95494084315,0,0,0,0,0,0,2243.80158370734,0,0,0,0,0,0,0,0,336.73518859993,282.313786599971,0,0,0
"21",414.333017974612,170.224564663286,0,0,2917.03991495225,0,0,0,1116.86469178298,0,0,1099.55200025348,584.119876695651,0,0,214.052821247373,0,0,475.801457317986,0,0,1124.84395238699,906.771687217512,0,0,1777.09266823766,148.300995844576,0,1031.03232347811,0,0
"22",309.800597348884,1074.12350367809,2912.9273485636,780.009759448967,85.7092491252939,0,0,515.191469179512,0,2044.78792681063,0,0,0,0,526.92271857803,448.272778901239,1188.30974700988,0,331.068509233434,342.106732350289,0,0,0,0,0,0,0,0,0,0,0
"23",868.455206983465,258.386708542726,0,0,0,0,0,1433.9959505787,0,0,0,0,0,0,437.754539135401,0,294.296889296449,0,0,0,0,1760.98019036564,0,0,1446.43559374618,0,0,0,0,0,1610.011437085
"24",0,0,0,0,0,0,0,0,1544.46631233566,0,0,1042.66190998511,1776.39723071717,0,0,0,0,150.097434362967,305.684495321379,0,78.9782304644114,323.203982173118,0,0,602.828112014392,1340.00875232378,0,0,0,0,0
"25",0,877.847742517782,0,566.489791825849,0,172.302392113237,0,0,0,0,0,0,109.416415968359,0,0,796.545945111011,282.532894194599,0,0,0,0,0,0,0,0,0,162.271793492813,0,0,1087.80657100398,7255.60604270503
"26",0,371.021386754585,0,150.547336450781,1625.00177453362,2262.72449390819,0,0,0,224.479130824419,0,0,0,0,0,472.264067289869,0,302.23219817328,0,0,1225.29740759239,14.6614645521576,1343.07878881242,2128.40177999181,202.942308282072,0,0,0,0,0,240.196716428489
"27",995.908982167274,479.929909307561,0,99.8840898567601,143.028838434543,281.562360222661,1365.46084369708,0,1999.10854614725,0,0,0,0,0,276.647616896509,952.635368885077,0,0,0,3709.39961030566,205.674379524631,0,0,0,935.641847307531,0,0,3081.98514980251,1045.44919328172,0,0
"28",0,0,0,0,0,0,2834.5039978011,0,174.841897119635,0,0,0,786.602337925457,0,0,0,1656.50340754445,2376.08069093846,474.182973901939,0,443.894257877197,82.6811700539417,0,362.110543465113,0,0,0,0,2969.92921818128,596.346068167336,0
"29",0,570.88068233463,0,0,0,0,0,3454.38106082716,0,409.108755348762,0,0,275.554681723365,535.119814500912,0,707.933626167512,389.360833576751,0,0,428.334721878197,0,0,1331.7631692597,0,0,0,0,0,0,999.429969727732,0
"30",428.264403054619,3300.07230333148,0,444.647794066215,0,2122.48055144745,0,0,0,0,0,425.022448673188,1132.09299983081,0,2590.96375581181,42.8218695273009,0,0,0,0,0,0,0,0,28.4837689837106,0,4233.41028139141,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
