"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,612.074252598576,619.944478269898,1133.80697678719,0,0,129.896889817038,0,490.054456950888,0,0,0,591.992614840632,0,0,0,112.363788824858,0,1158.6024051535,0,0,1503.67437289795,0,95.7473443579622,0,3144.05689400805,0,0,0,0,0
"2",0,0,0,1666.51952021273,0,0,0,0,0,0,472.151417111875,0,509.46525298747,163.413135717148,0,2219.54598256419,0,1464.08208766862,0,517.557002517443,0,287.550229070869,0,0,47.5124486722314,0,0,0,738.864218659435,0,2781.65540712966
"3",0,0,0,0,0,0,1029.048360388,0,1058.15116802043,504.741075382299,0,0,0,0,0,1022.77906440822,0,0,0,0,514.89197515871,209.514278014249,0,1926.81562991025,0,0,389.586935053719,0,192.61642122496,215.12383617428,2307.7589154317
"4",278.485524581056,0,0,0,260.105714029265,2649.61652172873,0,0,0,0,0,0,0,0,92.0716336043841,0,0,1129.57217177026,360.255866406301,1203.19349289588,131.547275836742,0,0,0,0,0,0,451.821055569776,1897.67960172521,0,3062.02601963272
"5",0,0,722.901992172604,0,0,0,0,0,0,0,1770.87952224282,2850.38070475427,1967.86656906174,0,0,1083.60236975004,692.222161579498,0,0,792.395432654666,368.263045134674,0,503.48174119655,2633.27111389208,238.413482942628,0,805.570805177112,0,0,0,0
"6",0,1418.18792573417,756.289030096434,0,0,0,0,0,0,0,0,507.340697144856,0,1682.85386984227,0,580.748481674351,7.40985677452827,3204.91410543857,0,644.907277882118,0,0,0,0,0,0,254.418150969742,314.412007434646,0,3469.59857770052,191.958646465197
"7",2146.54919040102,595.831543750947,0,0,560.568217128236,172.75370953373,0,0,0,1061.15151141741,547.417282893121,0,0,0,0,200.7809526577,2027.23505921252,0,0,238.924400177986,0,563.505632132996,0,0,0,0,1190.21658000766,0,0,0,0
"8",427.065886759515,0,0.405554767163608,0,562.3164917479,0,0,0,387.284605357528,183.37780435876,0,0,532.2813512066,350.525595688918,217.205045674263,0,0,168.015102982931,0,0,0,724.585421169433,0,1476.82982401837,167.644066478718,271.185679275307,0,0,0,0,5220.62840955729
"9",0,762.819755409132,0,995.290713713485,327.733088241025,0,0,0,0,0,0,0,249.494965029216,1013.99373711852,0,1075.3959649928,0,0,0,0,0,0,0,576.49631215469,0,738.651844899179,419.189797320925,195.634879494368,0,0,0
"10",0,80.3059868083709,0,1156.37612575869,0,1052.26960188411,0,421.671674162311,697.437609261566,0,0,312.493887773421,0,0,0,478.14829236085,0,0,0,166.526469665831,1688.13226561617,0,0,0,713.431307952479,0,1738.51228551686,1497.90943719859,767.752929265584,0,0
"11",0,0,2678.12786960622,283.593067740073,0,0,1068.42290773474,0,0,1479.35407923331,0,85.0486966137432,0,227.203449217577,0,0,0,0,427.509939543692,0,0,192.668023576482,0,0,0,0,110.13353048019,0,0,0,4121.32756344752
"12",62.9793954788611,101.273192157685,772.926830597315,51.2713511958227,402.11655499492,0,0,0,0,1753.87683462108,0,0,79.4252487295397,0,3100.17388711801,0,11.6280185983863,0,483.134995539361,428.221108337006,0,407.247032756696,0,6.21845838762658,784.383696721335,0,350.932021771453,889.821346154712,0,0,1450.25777232235
"13",0,0,0,1465.79449353549,413.36244189446,0,164.83441968816,0,459.880530957954,0,0,227.835179287119,0,0,0,1018.73872889486,0,0,1475.89289400685,557.597235967216,0,0,0,0,2689.21667526445,1123.60580002248,487.932948471351,0,0,1249.06987901894,0
"14",0,0,0,0,347.625730973674,0,1054.90556675809,825.201354952168,608.205154388407,48.6821468620248,3062.04704097558,0,0,0,0,0,0,0,0,1244.72126122809,0,158.173528441946,0,0,0,0,0,2030.00348459357,416.033855240979,412.852837400012,1618.00155437995
"15",0,0,19.4146350972541,222.347275777982,0,0,1690.46714333842,233.573207842148,0,0,607.442287463094,1025.09018018561,0,0,0,95.3739410934435,3691.88826948383,0,0,0,2961.15014079287,0,0,97.1412155604022,0,0,799.843652578056,288.620385801884,0,0,27.1304234071013
"16",1152.59848771332,0,1857.96084438039,0,0,156.723128011258,0,332.362520259333,1391.33136891619,0,0,0,0,0,1462.71575207538,0,0,293.308567107875,0,1883.71034219558,0,516.683970530836,0,965.618904005312,138.614164340696,0,0,95.1559798639407,0,0,597.730937504911
"17",2462.7462880395,0,0,0,288.742476027622,0,0,1442.76918448606,0,0,179.926718355619,0,0,0,0,933.883413410693,0,316.389188814288,0,0,0,927.86176211956,0,912.214779548112,607.213075408612,0,0,491.608975386673,0,0,0
"18",0,0,644.699169259949,506.278888921576,2379.54448055537,0,0,0,778.548939982683,0,0,0,1276.60819722108,0,0,0,594.016535707262,0,0,0,734.070302364869,0,1572.9426225767,0,0,0,187.066351466942,0,706.656574173927,1282.99225712352,948.982040841273
"19",1609.53264414586,0,0,0,0,882.297108922592,0,0,918.369179858747,47.2645120954786,0,0,0,0,1080.36005129377,375.571394890688,0,0,0,839.48903534792,0,959.507013181685,1394.10638874022,0,0,393.715664860308,355.393996054047,536.61156459552,434.798422441137,0,328.762697327123
"20",0,0,0,0,0,755.471586509876,0,1909.8951707437,1627.62618788056,528.452883933933,0,0,0,0,0,0,0,0,267.657646229741,0,0,1309.9553486114,0,0,154.787669938028,0,0,0,671.106729838599,0,1071.88952698002
"21",0,0,0,210.864671287702,237.120272443878,911.228419062383,0,0,650.966419095331,0,1968.7516650368,213.425820323067,1989.19917865053,78.2392330059045,0,0,0,1406.34644645505,0,0,0,0,1992.51706261734,0,1727.99374350533,0,0,225.97822864614,367.398811922916,0,0
"22",0,0,0,0,0,0,2691.43859466069,0,0,0,0,331.07191933406,0,0,1284.33562277565,0,995.780340677059,0,0,0,88.842609460066,0,0,0,266.210373265691,0,0,0,0,2043.98715701709,2857.56372303753
"23",0,0,1762.6672254548,1061.03742866975,0,0,0,0,0,204.795716523632,537.000289956607,0,320.73985441859,64.6292943868084,0,0,731.992753671465,0,0,0,0,0,0,0,601.503429715332,1584.70236692719,939.930608119769,0,0,0,301.317547889625
"24",0,50.6284889662527,0,0,0,338.160267544148,0,0,0,0,0,0,0,0,457.108825678877,0,0,0,0,0,0,358.466631265612,1800.54719584904,0,0,2416.58347447174,356.200293999046,0,927.415240544049,0,459.216041379227
"25",852.747907404551,19.4014440482346,39.0789374504604,0,1365.75741865818,0,910.406298881741,2998.40463599092,0,0,0,0,0,360.119810868691,0,0,0,0,4058.38597846214,449.51578513141,0,0,0,0,0,257.001372036166,0,0,0,0,0
