"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,56.802907575929,0,777.173885230425,349.012983650979,0,1429.4061375843,261.912607911978,1079.25159286876,450.036063372641,0,1595.07650107733,0,611.662055755461,467.687395059433,0,802.821931882067,199.988101289178,0,403.94943529404,0,0,0,69.9645197424014,233.719916997664,0,397.463955833427,0,0,406.284483380494
"2",990.968000371611,0,501.795975481846,0,0,119.570247994204,0,51.0224778830617,0,0,0,583.36953055803,0,0,0,0,3131.03322266576,0,0,0,0,406.682249601033,565.887818239519,16.2968887872469,784.246807086159,0,280.362585563575,0,0,242.794816446824,3194.2860816328
"3",0,477.792365952419,0,757.211839884241,518.900096066567,360.171684141554,106.90250167309,0,0,0,540.578128107109,610.795234341418,1807.59615939239,786.316530616609,150.328615842301,1025.08142502128,0,0,0,0,0,0,405.917672144847,0,340.624146458935,0,0,0,1213.02658813201,269.784671392033,0
"4",490.692094439052,0,387.568842348941,0,16.3470179014267,291.84097509305,0,1617.58846988641,0,1380.61698691934,0,657.279673728018,0,0,0,72.0283520291052,0,0,1176.28586305121,862.669556760275,192.291785001937,0,1538.75717300407,0,239.663673937317,1839.8449532404,0,394.82784957622,0,358.071610863559,0
"5",140.3449061064,0,0,1425.38146991541,0,0,0,0,0,276.220152113581,0,1088.27345983331,0,0,1830.32643106073,0,0,5388.39463704936,0,0,87.39260618362,1459.60268569922,0,0,0,1049.9956145681,585.822059885846,304.905454575633,0,0,792.589463567471
"6",313.481968012643,632.209065232881,1647.92863993475,713.329675694407,1021.41560380199,0,0,487.536824992044,2052.96428134323,661.037985887925,0,136.716695272141,11.2488364095041,0,239.687543512429,0,714.1464269301,0,0,1031.02778847817,0,0,0,0,0,1191.54079845762,338.874025512938,0,1839.89246768465,0,0
"7",0,295.779220517549,0,131.465466425026,0,1061.2281503524,0,0,0,318.817512925939,0,0,0,0,0,0,538.643792725444,0,1928.22495584867,0,0,417.121302089123,57.6057416732623,1401.03606320339,496.07128276891,0,0,1011.14246486661,593.600668348408,829.848622769796,224.348834798787
"8",1699.88450796714,0,0,1089.56805784622,0,11.9622751683152,568.757979645304,0,1041.00349346509,305.0336530606,0,0,574.427762959003,0,160.94327047158,0,0,0,62.5631611230848,0,645.949305537998,0,0,0,0,0,0,0,54.0473264967823,0,4475.21004530157
"9",0,0,0,518.205001630485,0,0,533.525385547831,0,0,0,0,0,0,0,1187.18674591655,2268.36243705995,0,0,0,136.912772207156,20.3402021665422,0,704.893404967115,0,0,0,231.036024690634,0,0,0,754.23908418708
"10",565.217821647188,0,0,161.649898157519,92.7831108554953,756.183118341559,0,0,84.142733145995,0,0,0,0,0,0,0,0,0,1752.09055865786,0,0,0,0,532.077330930642,0,184.105023075535,0,378.142436620906,0,0,6264.57584179212
"11",382.448593741701,1157.22902527443,0,0,265.846127037624,946.674252462069,0,118.836965946807,0,635.845799320478,0,0,0,0,646.819998162035,0,2774.76082437033,0,1727.53962692907,214.266823092142,383.78650233015,0,453.889104963342,965.445483563376,0,0,0,0,0,0,0
"12",73.9717301053329,1038.17167958754,1268.92762193155,0,1317.85229523892,0,0,0,0,629.423395304803,0,0,255.704233215391,507.328233324597,0,234.354992534112,522.838969701718,181.25428735815,0,926.899953755249,0,1042.26970803179,0,958.478071117434,312.930742011973,557.613771345697,20.8322808522887,1287.03578006564,0,0,0
"13",0,1840.73903874838,649.775256540759,775.298911237293,839.79149667403,23.1477603159657,0,0,0,642.808258748716,0,460.742018137295,0,0,0,0,13.6188888046264,0,0,0,3537.18225512802,0,0,0,770.973905964801,0,712.094108028005,0,96.143510545198,0,971.445818136242
"14",981.3268525167,0,0,0,0,183.199113454543,1262.9930288236,282.234672184442,2052.69891290062,0,0,959.888355045021,0,0,2410.01480154039,0,0,0,172.724780213449,194.004751096718,0,1199.55360744856,0,0,582.66627717835,81.3085069551868,0,363.126084495995,1100.71377234087,0,0
"15",1470.96952108558,255.966212429127,0,0,446.948145792286,1751.02104869946,617.250323304527,3.40609557079506,0,98.6146137241313,0,1816.58012568465,628.785503276077,0,0,0,0,110.985073004448,0,205.879379659318,0,2402.65695336476,1261.53069271573,0,0,603.124432105893,0,85.7646380053093,0,0,0
"16",817.21057581265,0,0,2313.85489266332,0,0,0,446.789792804269,0,0,1294.25570133617,0,163.882095319708,0,124.617282888684,0,0,0,266.153233565842,0,0,490.133949140808,98.803857930428,1472.09702606919,0,0,1239.54216981463,0,425.206668015121,1484.89784326086,207.069878283346
"17",0,0,195.365361340145,0,3307.42247179451,0,0,973.316414232679,0,90.8912496951674,0,53.9565342882523,0,0,0,0,0,0,0,0,0,344.971354325851,753.951999872823,637.422712901435,0,0,144.727605930493,1089.33336498552,0,971.996792229866,0
"18",0,10.2340332353215,0,0,0,0,842.64885751748,0,0,0,320.449085363161,0,0,30.3053780370383,342.19011918452,0,0,0,0,607.283864636792,400.990378704684,551.053543033786,0,327.116758873472,0,0,0,1526.61564112125,1780.54282966436,1724.92129980559,3148.05457101769
"19",0,1047.56415673901,0,0,526.140161857257,402.561966123885,0,1488.04834332466,587.528519403951,0,0,0,2370.90449318446,1172.14398730871,0,0,60.7796213863058,0,0,0,1420.21829692488,0,0,0,0,0,96.909263183985,854.638785347432,128.342078970523,0,0
"20",0,0,233.4647587795,0,0,0,4.07994963522674,0,0,409.099409170037,634.748066574785,0,0,1562.63492768272,892.94386588697,252.87787604485,409.275582155176,0,159.949785714609,0,0,0,0,89.8427163928213,364.533981712607,207.135653143545,1798.23709101253,214.889307593313,0,0,1063.12977916716
"21",0,232.512468225534,0,0,0,52.6816172502853,0,344.58925827194,0,134.276152934049,402.730571444389,342.603742068346,0,2817.57965070367,39.6898897466145,566.571317932486,0,424.430172237673,119.454652195914,317.31029928372,0,0,0,439.193765152902,2118.14644945332,1227.71846825853,0,662.567689227056,0,1670.4361909858,67.5376166801215
"22",0,0,0,743.122061166276,0,0,1561.39208098784,0,915.073463029473,0,267.953086595556,0,0,825.631114233141,35.1307080056762,291.724168508357,0,513.140184505282,928.590385272972,990.669403132531,0,0,1901.20920681368,13.0964931430234,0,0,591.510046027577,537.570290104875,443.417648701572,0,0
"23",0,567.259300545714,0,0,0,197.46158066656,0,0,986.203818340619,0,732.012575646493,0,0,1592.85787406566,569.484582846888,2.15821239092691,279.675733774279,569.760003815714,0,0,190.925599528235,674.898951971945,0,0,1186.51871746547,561.099564675055,0,0,0,0,0
"24",1103.07811711456,0,0,0,0,0,0,0,0,1908.90111988678,0,450.994235108082,0,0,0,0,0,0,76.6898391795465,671.034854222481,1336.55856322679,0,0,0,639.467293084407,0,38.0633085644353,0,0,72.5472403689318,866.991888941949
"25",0,656.733284720406,0,193.591007005626,0,115.456912328374,247.585022603631,533.251578761073,357.388013294447,0,1419.18208453076,0,0,0,247.503565516211,980.944588291562,0,0,0,0,0,0,0,1592.72486216855,0,0,1880.63968506723,0,279.747305961628,684.020939297408,2122.05073938559
