"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1321.43290562047,0,694.380674927556,0,0,0,0,1180.40131449808,0,0,0,0,5.59280201080503,1184.85545865358,922.546268427842,0,46.4469781460493,0,85.7573413528766,0,0,0,1327.37804945015,0,0,0,1307.46545358292,1515.95722783635,0,0
"2",3003.79706074074,0,0,0,193.604332968891,0,0,0,0,308.633738624122,0,709.376144817022,0,1629.66468974263,0,864.649765886352,427.7003373831,8.97890037393961,0,640.420120362609,0,1647.45732931809,0,0,1389.14591145786,0,0,0,44.8883706361523,0,0
"3",0,331.989900100689,0,0,0,770.552097896705,807.628848060512,0,0,0,0,0,0,846.729969518276,649.732921868925,2043.42880072034,0,0,0,0,0,0,0,2232.32538738347,1688.63973361793,0,0,0,0,0,0
"4",1635.75769322926,426.531790066931,0,0,0,1104.84809738495,0,415.472029765775,0,613.426599077186,0,1871.78286217863,0,397.940424211555,275.74121185007,80.5501918510625,0,0,0,0,0,106.129975871091,0,155.877963518249,0,0,259.16249624068,0,1219.54678154469,0,2953.60676099011
"5",0,0,175.02149170399,0,0,0,0,0,0,0,669.476483487704,739.529322279424,0,0,1110.8601357869,1795.53797644974,0,0,0,0,377.774518291706,0,0,312.74671872891,0,0,0,954.405448819081,4444.39351557957,577.383114929979,3272.12021450179
"6",0,0,0,781.762184680896,230.621891041927,0,0,828.099123193584,0,1015.91072826758,649.293766756591,0,180.206667242921,0,253.544212332567,0,0,21.2889453460106,217.971927671681,0,337.45435067191,0,556.279380763573,0,2856.0729074359,0,1233.28496220552,0,445.51137308771,3425.73620645916,0
"7",0,374.773150597064,0,283.94040882683,291.027530509804,210.06170880928,0,0,0,0,1161.43638836375,0,1043.01807652605,0,0,0,408.357246541502,0,1160.43008747586,0,0,0,3709.22438635034,150.554393064607,442.169472779021,0,0,69.9412294690569,0,0,0
"8",36.5294888324788,10.2820491255002,0,0,260.4173823472,547.481699536689,0,0,65.2927165720129,3129.51462190199,0,0,1200.63714195997,0,0,400.889988890499,1115.50656118852,0,0,1935.88243755611,0,0,0,992.452668664296,0,216.212841565485,0,0,0,778.251240901886,0
"9",0,0,757.278443245724,203.861623045131,0,130.489583356635,0,0,0,0,0,0,0,0,0,0,0,0,1008.66619412007,0,458.961616035517,903.834918723714,0,0,0,0,1880.40735049455,0,0,0,1011.20132935206
"10",0,0,0,0,0,473.600207527459,1692.49898334257,0,0,0,0,0,0,63.1517548571061,0,0,0,0,853.46139866206,2678.13999227113,0,0,0,0,670.541090947265,123.440517244481,0,0,129.869215278973,690.724540693443,3395.5401724004
"11",988.92629623907,378.059514225315,0,0,930.349902474888,3211.7541884221,0,0,0,0,0,0,0,132.379655157915,1597.41860039182,0,0,1996.84286933688,476.977402334685,0,0,0,0,0,0,0,197.247372618438,763.43332599239,0,0,0
"12",0,0,4550.046079835,0,50.5247160341291,0,0,0,792.061881851888,0,0,0,0,734.225286130448,0,18.233852106481,1215.70265698921,0,354.708887665225,0,0,95.2261602434207,0,0,0,0,1090.9614268337,0,0,2020.9455244539,213.251273338589
"13",0,0,0,973.520992604607,498.576950993372,0,400.495531334142,0,0,1525.03575724086,232.721659098329,2081.00552317331,0,424.743698779795,0,347.276958926695,0,0,0,0,1109.02738227378,0,0,15.2158609552378,114.35266534331,1563.04467334045,0,2048.74357294535,0,0,0
"14",866.84019649831,0,188.172354052753,230.437572517914,0,0,1820.36686357814,0,0,0,0,182.42784979821,3563.07549029879,0,177.030741533678,0,307.691185171348,0,1366.66970422714,0,376.761303608935,0,2025.36524566315,0,0,0,0,0,0,0,721.615009245942
"15",0,655.699721294944,49.7420211147091,0,0,0,1538.92107938636,2246.09161121379,0,0,506.479023275217,258.549405481545,146.128747720966,0,0,37.3767664860717,2023.14725815067,0,0,0,0,729.794841812797,325.675247684611,0,400.36003317972,0,456.528745848547,20.8592051884032,0,0,2364.12905058343
"16",1055.9593834743,0,0,2128.24145956686,0,0,0,383.003109972004,81.5527022878041,0,389.370309386828,0,0,0,0,0,1941.20291292625,0,711.186021108744,0,0,421.935090329127,413.276021057242,2084.82624243543,0,332.874320973973,29.3891853878884,0,0,434.868103763819,436.830104234715
"17",226.74222698397,372.001536587287,0,0,0,0,413.687059474223,0,617.954652528306,734.554944499273,633.463263650769,0,0,2374.97306384736,0,503.10435768736,0,0,209.128881070198,361.720704984516,248.49180361661,719.008176885712,0,0,393.048073460675,0,0,0,0,0,755.477116320503
"18",176.60698148967,0,280.659574581435,0,233.874885971616,0,571.670150774114,0,0,0,926.595789226701,37.3938040409595,0,0,1497.99464652612,0,0,0,0,0,506.513813559522,1950.08798288939,0,65.9883069055666,0,0,0,0,0,351.438163514353,5013.58226071559
"19",0,0,0,0,0,1148.49307374935,0,0,0,0,852.658697564393,226.071028457553,270.356355060611,123.300630649478,0,0,281.248148677851,670.228055800502,0,0,0,1905.72290157025,544.027602376098,0,0,0,0,592.51492872631,0,0,3541.15825112252
"20",522.154293305136,180.540233331752,0,0,0,0,242.044303823342,0,361.518532536865,0,0,0,0,1350.06909977962,1165.80567627431,349.843377176346,0,3298.54235545864,0,0,826.324878979741,0,0,0,0,0,0,0,0,0,0
"21",0,1106.13272249682,277.063318019741,0,0,0,1501.25769841188,665.721618349165,592.237691009815,142.734369030948,535.20938734149,0,0,0,0,0,0,0,0,0,0,381.431125877696,0,1089.92690667416,0,783.765341235357,2113.38028584947,0,574.394149686678,0,2216.77535806916
"22",0,1919.88146492775,0,904.976973505175,0,214.534519341845,0,204.293846450221,0,840.713226929196,0,0,673.347965759178,0,0,0,0,0,152.184489463355,0,0,0,0,0,1263.5413707449,2819.11436867442,0,1334.14502206439,232.497092367434,0,0
"23",0,772.39915858953,280.191123903473,453.081912500167,0,671.278903647348,0,0,0,0,0,0,0,760.070249612495,0,0,0,0,486.078868639912,1032.0645968361,2218.99411960458,0,0,0,0,0,136.726422201606,0,0,0,1299.43116019829
"24",653.350399921628,231.207751405734,0,2116.93946509778,0,0,0,0,1298.05821607258,0,0,0,0,0,1373.52840939696,0,0,1491.24221780335,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,461.448152763234,0,1473.83048718787,0,0,0,0,941.825056174867,1184.92422543433,0,1065.6943438667,788.701845111466,0,2118.48296702263,1586.0327789073,0,645.151955625341,0,0,0,234.544729032768,0,0,0,548.555702152465,0,0,0,261.627345653755
"26",0,0,0,353.585206116754,1151.60189162423,0,59.7772378484301,2412.86556311841,0,0,0,8.43385449020478,0,0,202.017461722174,0,0,0,0,2317.72284237168,0,0,0,0,0,0,0,0,615.731556427331,0,3441.11323987481
"27",0,0,2854.79400793224,418.560656052139,558.340588948619,0,0,469.425981050207,4200.25746729525,0,994.767310988464,289.500997744461,215.108717211549,0,0,0,498.25076423482,246.64783050937,980.206232219638,26.2260117049494,0,0,0,0,0,2829.93053473568,0,364.333760530245,0,625.965874679092,0
"28",0,0,0,434.457840345586,3660.16576263308,958.449748548587,0,1176.72003680726,141.853728537606,179.886874706764,0,256.367592024849,513.855726797646,0,0,0,0,0,0,0,296.424857225647,554.841428848644,2191.45453119356,0,0,0,1681.5319256409,0,0,0,711.666509665778
"29",0,0,0,0,0,0,0,0,0,424.794676871728,409.219919461073,2738.28387507447,0,0,0,358.073346339252,0,1200.06980504721,0,0,610.401993721573,0,0,0,0,0,0,2278.42524510892,0,600.737741402076,481.860712318336
"30",416.556427630332,1180.53004944202,0,0,0,492.110240282612,0,1125.74860581827,0,0,0,0,844.182895699788,243.968892464498,0,0,0,441.554708520894,836.167555954916,0,2480.71472560836,0,0,810.511839391745,0,1261.12049873055,0,0,0,0,4615.09373657408
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
