"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,713.231323372833,0,0,1190.54059187609,0,251.220421909385,348.299756816963,0,0,0,8.89486227833356,0,0,809.117686476298,990.507099123411,0,0,0,0,1139.29373393303,456.670728035975,207.161784282379,0,0,0,0,0,3477.27648640175
"2",0,0,0,1544.99821626641,331.220866017966,0,0,18.0244688299457,1612.59607332421,0,194.094354357892,0,0,0,2329.40015403496,0,2013.57028055694,0,0,0,858.143832022914,0,0,727.09819856184,591.477891504446,0,0,0,0,0,647.692366834205
"3",0,551.705926357127,0,1781.52407003738,0,485.376189792244,0,427.977787564913,0,0,282.276218155583,0,0,15.4847007329932,0,499.667043272239,0,0,596.668062699601,406.658469646555,0,64.7847071456969,1997.02379065061,66.3765019680874,0,0,0,0,2195.50419114377,0,0
"4",0,0,870.236730101003,0,316.335520835944,0,0,987.688068599559,0,1700.13382807684,0,815.625302382758,1715.78632633663,1734.70984763908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3703836620579,3304.48887014641
"5",0,694.628980748946,0,0,0,746.222094625573,0,2178.61466943451,576.040020634816,0,86.3330103365223,653.105651697834,0,441.398795526202,589.672296148199,621.447467476742,0,0,0,0,0,0,0,131.344347877417,696.737408818467,462.709220397518,473.830550680927,0,744.715007714636,2045.33558030763,3287.11383813278
"6",0,2089.7372842339,129.967441470274,0,0,0,1894.80875340123,364.610766022673,176.347206728896,784.098056576,360.860009602546,0,0,2322.19104112233,381.352864550505,0,1324.06082179641,464.022770124026,0,0,0,0,0,0,0,1083.97267101544,0,0,0,0,1657.00894051311
"7",571.063309281355,2.01735818491181,0,0,1105.55194979726,0,0,0,493.591284580376,0,0,0,0,0,0,0,556.772110922204,664.846185137617,709.879791207885,0,1551.58010134021,330.783846580261,670.540332935638,0,132.915214492436,922.571165434905,0,0,1023.40159455009,569.419834868231,0
"8",0,0,964.581065191803,272.187439825699,0,0,0,0,846.887677572022,0,0,0,633.914173967111,0,121.763972955172,0,0,0,3287.5301367435,946.417183603287,0,0,932.463207409166,0,0,683.881620373036,0,1999.72436140187,0,0,0
"9",0,0,0,44.3364449729655,232.100667978954,637.849931715493,0,0,0,0,0,0,0,0,0,0,0,0,698.248829581683,0,222.942813356753,0,0,1657.40992428243,491.381340324363,0,0,678.72092940856,0,266.9547544428,1424.75542230932
"10",995.850262010002,303.04341811624,0,931.793356745102,322.247492882365,0,0,23.6131767597269,0,0,0,697.48903199402,0,0,642.876785379181,2246.68369216164,0,0,0,0,0,0,0,1361.5461790905,863.809979231531,0,93.376195740398,612.322198154856,550.981813168223,0,1125.33429179107
"11",0,0,290.494232406349,54.3928654900744,1327.67511979926,72.7385726012917,0,1081.47450341838,0,0,0,0,0,0,1436.31303814096,0,0,1018.51511780358,2340.401060618,0,123.147012040106,0,325.06016542701,0,0,2603.17743944852,0,0,0,0,0
"12",0,77.4458855966575,0,0,0,117.094308411308,0,0,0,544.97659849544,0,0,2511.35929281636,0,306.969427308415,0,422.370836552096,1290.122538491,0,227.070079833072,0,608.52427617175,0,0,395.800483729844,0,1071.31187368008,251.87734241615,1754.29384354906,1556.67095843095,0
"13",0,0,2006.12612678066,409.274777406473,0,1318.39182385842,0,0,444.469192075924,194.734435909114,10.8364108013379,0,0,720.524299721626,305.213947847298,554.677544716174,0,245.176982541242,0,865.82429161774,1806.05515212478,0,0,0,702.633166141149,416.816023647337,927.586117074568,0,0,405.420934745502,0
"14",501.949193258203,1116.9001185786,1077.34633582337,782.129784464063,0,0,853.008715735022,0,0,0,0,215.153937435564,17.5037744772762,0,0,0,0,0,547.865738205557,0,792.394677444615,0,577.97921968489,749.297769200465,362.972063492673,58.0553815918331,0,0,177.954623406474,0,3995.94218339598
"15",1516.80306133437,404.61149258822,0,0,0,2355.71273148062,2346.77760133592,755.854978366268,2102.31010223489,0,0,0,0,0,0,0,394.570853753007,402.357233625131,0,0,378.538331811784,0,0,0,0,1101.94637189189,0,0,0,0,0
"16",0,0,937.952762370261,0,2510.15606700189,0,0,0,0,983.72523683361,166.024840660503,0,0,0,0,0,0,448.581894618169,660.090329720676,2489.68304450969,0,0,0,0,0,0,1727.5023774373,920.798413752972,0,0,0
"17",0,0,1043.96288637093,0,0,0,0,0,0,678.843967363152,0,0,0,0,473.142042786232,0,0,0,0,1282.10417730183,0,0,0,0,0,1960.72657900602,51.4787529287022,2389.37598525509,0,683.72147058472,0
"18",0,2141.82163447499,0,0,0,115.742268413195,0,177.939466724499,0,149.039342476157,0,0,113.986579580019,0,0,0,1299.93758791858,0,140.115613443769,637.908857166397,1632.36290156967,558.781746775267,0,449.747815514785,1488.48531296915,171.55613836952,357.537690761277,0,1284.66170943429,678.548614822968,214.233079780639
"19",684.750697301535,0,0,1231.76818390463,1537.25724855432,296.232581133815,0,0,0,0,0,1673.61142757104,0,0,0,0,1306.69393434249,0,0,0,0,431.29500900752,0,0,424.613466958456,0,0,1325.97850551061,1203.76304410807,0,39.8155753625403
"20",0,0,0,0,0,0,304.337319286553,0,472.366177892103,423.884270065055,0,383.268182553083,487.647512903495,0,0,577.31015370816,0,0,0,0,0,3784.15569283526,275.634182926476,67.9882290671315,0,0,0,0,0,0,1520.25102942855
"21",2885.91791572557,0,315.962147341764,319.5105560371,0,2010.23329795544,660.274698018176,0,365.381359279661,268.285342486097,1311.23640499979,0,22.9214303006398,782.212676861685,0,2214.70223858507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.391904461403
"22",0,0,0,0,318.079747303009,1088.05722137132,0,422.462294262274,0,616.102338810661,0,0,804.091080896136,794.827519969414,0,1671.60463561291,288.79426025625,143.866280556288,0,290.204171938692,1652.49168704365,0,1008.93944290924,0,332.220387935674,0,398.139669117607,0,0,663.066672913508,66.2829293312055
"23",0,0,0,37.3507738177624,0,0,0,0,0,0,0,231.488613812961,1802.65594635369,0,402.281713312821,0,907.540873789979,137.492248482899,0,0,0,723.059123073637,0,0,479.56307625757,304.065661184675,0,0,0,0,3084.8184856475
"24",0,0,0,1022.20863642574,0,144.420543713813,0,0,178.169679202665,90.0994307774951,0,1185.55758106178,0,1682.57913593128,150.381249745796,0,0,1413.09441838356,0,196.757381602046,0,0,0,0,0,0,800.244314805339,300.814088048495,0,0,0
